Timestamp,Valid Ratio,Mean Range,Min Range
807.719,1.0,9.835056236241426,0.10000000149011612
807.769,1.0,9.807860684394836,0.10000000149011612
807.818,1.0,9.780242814951473,0.10000000149011612
807.869,1.0,9.780245427725216,0.10000000149011612
807.919,1.0,9.917592678881354,0.10000000149011612
807.969,1.0,9.725286948391133,0.10000000149011612
808.018,1.0,9.615853700103859,0.10000000149011612
808.069,1.0,9.862639990304078,0.10000000149011612
808.119,1.0,9.917648539298938,0.10231440514326096
808.168,1.0,9.972500000004139,0.10000000149011612
808.218,1.0,9.86256004108323,0.10000000149011612
808.269,1.0,9.807865015996827,0.10000000149011612
808.319,1.0,9.80769413150847,0.10000000149011612
808.369,1.0,9.890078239825865,0.10000000149011612
808.418,1.0,9.807626219611201,0.10000000149011612
808.469,1.0,9.862746414873335,0.10000000149011612
808.519,1.0,9.642995346937742,0.10000000149011612
808.568,1.0,9.780280560793148,0.10000000149011612
808.618,1.0,9.78040442203896,0.10000000149011612
808.668,1.0,9.752860815574726,0.10000000149011612
808.719,1.0,9.9452026884175,0.1331377774477005
808.768,1.0,9.780360630278786,0.10000000149011612
808.818,1.0,9.78015663207819,0.10000000149011612
808.869,1.0,9.862719343995883,0.10000000149011612
808.919,1.0,9.807650628458294,0.10000000149011612
808.968,1.0,9.835299356840551,0.10000000149011612
809.018,1.0,9.807676629266805,0.10000000149011612
809.068,1.0,9.835106192611986,0.10000000149011612
809.118,1.0,9.725495733920898,0.10000000149011612
809.169,1.0,9.945156946405769,0.11828164756298065
809.219,1.0,9.835295104463068,0.10000000149011612
809.268,1.0,9.835250532771978,0.10000000149011612
809.319,1.0,9.89021000508219,0.10211210697889328
809.369,1.0,9.862566865235568,0.10000000149011612
809.418,1.0,9.917507708879809,0.10000000149011612
809.469,1.0,9.807905247869591,0.10000000149011612
809.519,1.0,9.835051806809174,0.10000000149011612
809.569,1.0,9.83511443986661,0.10000000149011612
809.618,1.0,9.890165419917967,0.10000000149011612
809.669,1.0,9.862581227098902,0.10000000149011612
809.719,1.0,9.862707232890857,0.10000000149011612
809.768,1.0,9.835229895367391,0.10000000149011612
809.818,1.0,9.862569985994034,0.10000000149011612
809.869,1.0,9.862669428769085,0.10000000149011612
809.918,1.0,9.91750398075415,0.10000000149011612
809.968,1.0,9.780190667178896,0.10000000149011612
810.019,1.0,9.725362940712108,0.10000000149011612
810.068,1.0,9.835346097623308,0.10000000149011612
810.119,1.0,9.945084913281931,0.10163858532905579
810.168,1.0,9.862707837401993,0.10000000149011612
810.218,1.0,9.752669227971799,0.10000000149011612
810.268,1.0,9.890131359340415,0.10022968053817749
810.319,1.0,9.725295366574493,0.10000000149011612
810.369,1.0,9.780128985539907,0.10000000149011612
810.419,1.0,9.807740221938325,0.10000000149011612
810.469,1.0,9.862716303331156,0.10000000149011612
810.518,1.0,9.697686024775935,0.10000000149011612
810.569,1.0,9.780048985034227,0.10000000149011612
810.619,1.0,9.807863513049153,0.10507864505052567
810.669,1.0,9.588099504220818,0.10000000149011612
810.718,1.0,9.807714312896133,0.10000000149011612
810.768,1.0,9.835194801435703,0.10000000149011612
810.819,1.0,9.890000000016556,0.10000000149011612
810.868,1.0,9.697580378399127,0.10000000149011612
810.919,1.0,9.780413637931149,0.10000000149011612
810.969,1.0,9.8627456324175,0.10000000149011612
811.019,1.0,9.807740211673082,0.10000000149011612
811.069,1.0,9.752596997635232,0.10000000149011612
811.119,1.0,9.780359334229596,0.10000000149011612
811.169,1.0,9.780295222045646,0.10000000149011612
811.219,1.0,9.807641865168181,0.10000000149011612
811.269,1.0,9.862712538532085,0.10000000149011612
811.318,1.0,9.780248141247366,0.10000000149011612
811.369,1.0,9.670437220980723,0.10000000149011612
811.419,1.0,9.725424153916538,0.10000000149011612
811.469,1.0,9.807699930191868,0.10000000149011612
811.518,1.0,9.972561248660915,0.12204951792955399
811.568,1.0,9.890211250819267,0.10000000149011612
811.619,1.0,9.752794237745304,0.10000000149011612
811.669,1.0,9.780056444017424,0.10000000149011612
811.718,1.0,9.80766320321709,0.10000000149011612
811.769,1.0,9.890135666893588,0.10000000149011612
811.819,1.0,9.890091343989802,0.10000000149011612
811.869,1.0,9.890370849230223,0.12160474061965942
811.919,1.0,9.807682854702904,0.10000000149011612
811.968,1.0,9.80760870149566,0.10000000149011612
812.018,1.0,9.807853002887633,0.10000000149011612
812.069,1.0,9.780406761707532,0.10000000149011612
812.119,1.0,9.862714378804796,0.10000000149011612
812.169,1.0,9.917635781483519,0.10000000149011612
812.218,1.0,9.752819214161072,0.10000000149011612
812.268,1.0,9.917565822001134,0.10000000149011612
812.318,1.0,9.862536234015392,0.10000000149011612
812.368,1.0,9.753089645711912,0.10000000149011612
812.419,1.0,9.945031041651964,0.10000000149011612
812.469,1.0,9.835147738974127,0.10000000149011612
812.518,1.0,9.835141375019319,0.10000000149011612
812.568,1.0,9.83530420249121,0.10000000149011612
812.618,1.0,9.67046181232565,0.10000000149011612
812.668,1.0,9.780218956950637,0.10000000149011612
812.719,1.0,9.807771229743958,0.10000000149011612
812.769,1.0,9.725432335585356,0.10000000149011612
812.818,1.0,9.862641320149931,0.10000000149011612
812.869,1.0,9.890019549160368,0.10000000149011612
812.919,1.0,9.780651441775262,0.10000000149011612
812.969,1.0,9.753041048741174,0.10000000149011612
813.019,1.0,9.642985850862331,0.10000000149011612
813.069,1.0,9.752648830475907,0.10000000149011612
813.119,1.0,9.725501407103406,0.10000000149011612
813.169,1.0,9.725361618337532,0.10000000149011612
813.218,1.0,9.752629508429932,0.10000000149011612
813.269,1.0,9.725265985934271,0.10000000149011612
813.318,1.0,9.8351629583372,0.10000000149011612
813.368,1.0,9.725151840700871,0.10000000149011612
813.418,1.0,9.725250159990456,0.10000000149011612
813.469,1.0,9.752765368980667,0.10000000149011612
813.518,1.0,9.89007659709702,0.10000000149011612
813.569,1.0,9.752909190828602,0.10000000149011612
813.618,1.0,9.807719242138168,0.10000000149011612
813.669,1.0,9.83526532476147,0.10000000149011612
813.719,1.0,9.917551041332384,0.10000000149011612
813.768,1.0,9.890203232669997,0.10000000149011612
813.818,1.0,9.78030247984247,0.10000000149011612
813.868,1.0,9.835406850402554,0.10000000149011612
813.918,1.0,9.780470947817795,0.10000000149011612
813.969,1.0,9.835300362875891,0.10000000149011612
814.019,1.0,9.80767952222377,0.10000000149011612
814.068,1.0,9.725220534433094,0.10000000149011612
814.119,1.0,9.890268399607804,0.10000000149011612
814.168,1.0,9.752679698624545,0.10000000149011612
814.219,1.0,9.780449067387316,0.10000000149011612
814.268,1.0,9.835156451289853,0.10000000149011612
814.318,1.0,9.917759218625724,0.10000000149011612
814.369,1.0,9.752693245539234,0.10000000149011612
814.419,1.0,9.862519917243885,0.10000000149011612
814.468,1.0,9.752854221065839,0.10000000149011612
814.518,1.0,9.862751558816267,0.10000000149011612
814.569,1.0,9.890138279294803,0.10000000149011612
814.619,1.0,9.78013800908294,0.10000000149011612
814.668,1.0,9.862627101772361,0.10000000149011612
814.719,1.0,9.862538745730287,0.10000000149011612
814.769,1.0,9.945000000008278,0.10000000149011612
814.818,1.0,9.807597876091798,0.10000000149011612
814.869,1.0,9.890349801816047,0.10000000149011612
814.918,1.0,9.725222910485334,0.10000000149011612
814.969,1.0,9.67023397444023,0.10000000149011612
815.018,1.0,9.780270636723273,0.10000000149011612
815.068,1.0,9.697865481695366,0.10000000149011612
815.118,1.0,9.807623736456865,0.10000000149011612
815.168,1.0,9.862595181022254,0.10000000149011612
815.219,1.0,9.835100313876238,0.10000000149011612
815.268,1.0,9.807693009740776,0.10000000149011612
815.318,1.0,9.862929402043422,0.11202067881822586
815.368,1.0,9.807692770183914,0.10000000149011612
815.419,1.0,9.890030682728522,0.10000000149011612
815.468,1.0,9.862553364410996,0.10000000149011612
815.519,1.0,9.835204419079755,0.10000000149011612
815.569,1.0,9.83516099628889,0.10000000149011612
815.618,1.0,9.835181229747832,0.10000000149011612
815.669,1.0,9.75269405676259,0.10000000149011612
815.718,1.0,9.862641978160374,0.10000000149011612
815.768,1.0,9.615492010075185,0.10000000149011612
815.818,1.0,9.862915970157418,0.10000000149011612
815.869,1.0,9.9177551801006,0.12007634341716766
815.918,1.0,9.862601375207305,0.10000000149011612
815.968,1.0,9.835253078676761,0.10000000149011612
816.018,1.0,9.780354516228869,0.10000000149011612
816.069,1.0,9.862599173353779,0.10000000149011612
816.118,1.0,9.89007648035056,0.10000000149011612
816.168,1.0,9.862561618309055,0.10000000149011612
816.218,1.0,9.835280424294373,0.10000000149011612
816.268,1.0,9.862636229561435,0.10000000149011612
816.319,1.0,9.862673685037427,0.10000000149011612
816.369,1.0,9.917511985471679,0.10000000149011612
816.419,1.0,9.807758627480103,0.10000000149011612
816.468,1.0,9.753009216259752,0.10000000149011612
816.519,1.0,9.890111057646573,0.10000000149011612
816.568,1.0,9.807669131395718,0.10000000149011612
816.619,1.0,9.780247526802123,0.10000000149011612
816.669,1.0,9.835159842876925,0.10000000149011612
816.718,1.0,9.945108541390962,0.1115650087594986
816.768,1.0,9.780284317231013,0.10000000149011612
816.818,1.0,9.752699356215695,0.10000000149011612
816.868,1.0,9.780315353907644,0.10000000149011612
816.918,1.0,9.725472244413362,0.10000000149011612
816.968,1.0,9.890083071775734,0.10000000149011612
817.018,1.0,9.835239142282969,0.10000000149011612
817.069,1.0,9.862571353216966,0.10000000149011612
817.118,1.0,9.807897886468304,0.10000000149011612
817.169,1.0,9.670564587869578,0.10000000149011612
817.219,1.0,9.780216771405604,0.10000000149011612
817.268,1.0,9.890181045875782,0.10000000149011612
817.318,1.0,9.780145956741439,0.10000000149011612
817.369,1.0,9.780307076809306,0.10000000149011612
817.418,1.0,9.643132929855751,0.10000000149011612
817.468,1.0,9.725224834038979,0.10000000149011612
817.519,1.0,9.780210665323668,0.10000000149011612
817.568,1.0,9.83526292188714,0.10000000149011612
817.618,1.0,9.862756274764736,0.10000000149011612
817.669,1.0,9.80804069135338,0.10000000149011612
817.719,1.0,9.835452656985986,0.1006462350487709
817.768,1.0,9.83527217629469,0.10000000149011612
817.819,1.0,9.78015588581976,0.10000000149011612
817.869,1.0,9.835282178781927,0.10000000149011612
817.919,1.0,9.862610511212713,0.10000000149011612
817.982,1.0,9.697863071556721,0.10000000149011612
818.022,1.0,9.807717161729103,0.10000000149011612
818.073,1.0,9.835181873581476,0.10000000149011612
818.123,1.0,9.972543990032541,0.11583641171455383
818.173,1.0,9.780257369101875,0.10000000149011612
818.222,1.0,9.890107618644834,0.10000000149011612
818.273,1.0,9.835085448726185,0.10000000149011612
818.322,1.0,9.752821194587483,0.10000000149011612
818.373,1.0,9.807638234727913,0.10000000149011612
818.423,1.0,9.835176527396673,0.10000000149011612
818.473,1.0,9.75262892231759,0.10000000149011612
818.523,1.0,9.69796475917101,0.10000000149011612
818.573,1.0,9.753083712173005,0.10000000149011612
818.623,1.0,9.67047971756094,0.10000000149011612
818.672,1.0,9.780149555765092,0.10000000149011612
818.722,1.0,9.780133960209787,0.10000000149011612
818.773,1.0,9.862500000020695,0.10000000149011612
818.822,1.0,9.725406062644389,0.10000000149011612
818.873,1.0,9.725236505890885,0.10000000149011612
818.923,1.0,9.83505922673891,0.10000000149011612
818.973,1.0,9.807888980603053,0.10000000149011612
819.022,1.0,9.945065522835487,0.10000000149011612
819.073,1.0,9.642861321630578,0.10000000149011612
819.122,1.0,9.807748223613533,0.10000000149011612
819.173,1.0,9.725685452483594,0.10000000149011612
819.222,1.0,9.86261402827998,0.10000000149011612
819.273,1.0,9.67051052906447,0.10000000149011612
819.322,1.0,9.670361273984115,0.10000000149011612
819.372,1.0,9.807664682819611,0.10000000149011612
819.422,1.0,9.890046132935417,0.10000000149011612
819.472,1.0,9.780072419324682,0.10000000149011612
819.522,1.0,9.807775656444331,0.10000000149011612
819.573,1.0,9.75282309970094,0.10000000149011612
819.623,1.0,9.890049235688316,0.10000000149011612
819.673,1.0,9.725283119041059,0.10000000149011612
819.722,1.0,9.807566766937574,0.10000000149011612
819.772,1.0,9.78024734693269,0.10000000149011612
819.822,1.0,9.862731691015263,0.10000000149011612
819.873,1.0,9.780273797528611,0.10000000149011612
819.923,1.0,9.725416139471863,0.10000000149011612
819.973,1.0,9.670317635229893,0.10000000149011612
820.022,1.0,9.725307080708443,0.10000000149011612
820.073,1.0,9.89024317237652,0.10000000149011612
820.122,1.0,9.697783808989657,0.10000000149011612
820.173,1.0,9.780306915980246,0.10000000149011612
820.223,1.0,9.560444354659154,0.10000000149011612
820.272,1.0,9.862645046247376,0.10000000149011612
820.323,1.0,9.917774405827124,0.10508310794830322
820.373,1.0,9.807903822821876,0.10000000149011612
820.423,1.0,9.86265469621867,0.10000000149011612
820.473,1.0,9.862612910361754,0.10000000149011612
820.523,1.0,9.807712293147214,0.10000000149011612
820.573,1.0,9.917599363873402,0.10000000149011612
820.623,1.0,9.807855417662196,0.10000000149011612
820.673,1.0,9.752808134506147,0.10000000149011612
820.722,1.0,9.890097193937335,0.10000000149011612
820.773,1.0,9.835229108379119,0.10000000149011612
820.822,1.0,9.835061395354568,0.10000000149011612
820.872,1.0,9.752672915015783,0.10000000149011612
820.922,1.0,9.807538446701235,0.10000000149011612
820.972,1.0,9.862729816780321,0.10000000149011612
821.022,1.0,9.862836273531947,0.10667967796325684
821.073,1.0,9.807655206943553,0.10000000149011612
821.122,1.0,9.780243431135185,0.10000000149011612
821.173,1.0,9.862597280078464,0.10000000149011612
821.222,1.0,9.862587666987546,0.10000000149011612
821.273,1.0,9.972500000004139,0.10000000149011612
821.323,1.0,9.725274347493219,0.10000000149011612
821.372,1.0,9.780483911972906,0.10000000149011612
821.423,1.0,9.58799384886192,0.10000000149011612
821.472,1.0,9.780280984420743,0.10000000149011612
821.523,1.0,9.780090845976439,0.10000000149011612
821.573,1.0,9.752632497147554,0.10000000149011612
821.622,1.0,9.780270244781342,0.10000000149011612
821.672,1.0,9.807659518801504,0.10000000149011612
821.723,1.0,9.807737012849087,0.10000000149011612
821.772,1.0,9.697804176745315,0.10000000149011612
821.823,1.0,9.780450199627214,0.10000000149011612
821.873,1.0,9.835090722847315,0.10000000149011612
821.922,1.0,9.862589600992699,0.10000000149011612
821.973,1.0,9.807692950922583,0.10000000149011612
822.022,1.0,9.780143715130786,0.10000000149011612
822.073,1.0,9.80793359124412,0.10000000149011612
822.123,1.0,9.86268939477288,0.10000000149011612
822.172,1.0,9.862706717910866,0.10000000149011612
822.223,1.0,9.83511012641506,0.10000000149011612
822.272,1.0,9.8350510350532,0.10000000149011612
822.323,1.0,9.890025212491553,0.10000000149011612
822.372,1.0,9.670458345467019,0.10000000149011612
822.422,1.0,9.697939078013102,0.10000000149011612
822.472,1.0,9.94518584360679,0.12134066224098206
822.522,1.0,9.807892058996691,0.10000000149011612
822.573,1.0,9.725339694072803,0.10000000149011612
822.623,1.0,9.83524266500026,0.10000000149011612
822.673,1.0,9.643037301467524,0.10000000149011612
822.722,1.0,9.86265923726476,0.10000000149011612
822.773,1.0,9.835318029361467,0.10000000149011612
822.822,1.0,9.807645568520659,0.10000000149011612
822.873,1.0,9.83538886250721,0.10000000149011612
822.923,1.0,9.69770848299894,0.10000000149011612
822.973,1.0,9.670450598953499,0.10000000149011612
823.022,1.0,9.835207536878686,0.10000000149011612
823.072,1.0,9.725367188184626,0.10000000149011612
823.123,1.0,9.86260451933162,0.10000000149011612
823.173,1.0,9.80761810541153,0.10000000149011612
823.223,1.0,9.753097196792563,0.10000000149011612
823.273,1.0,9.752717301497857,0.10000000149011612
823.322,1.0,9.752816073617174,0.10000000149011612
823.373,1.0,9.890169101539586,0.10000000149011612
823.422,1.0,9.917585181713932,0.10000000149011612
823.473,1.0,9.862874547743964,0.10000000149011612
823.522,1.0,9.780377612221573,0.10000000149011612
823.572,1.0,9.890019975271489,0.10000000149011612
823.622,1.0,9.807640139882762,0.10000000149011612
823.672,1.0,9.807587209778527,0.10000000149011612
823.722,1.0,9.835219487858316,0.10000000149011612
823.772,1.0,9.890181550342175,0.10000000149011612
823.823,1.0,9.75301145505574,0.10000000149011612
823.872,1.0,9.752922940026554,0.10000000149011612
823.923,1.0,9.807885304610762,0.10000000149011612
823.972,1.0,9.807801080888344,0.10000000149011612
824.022,1.0,9.8079070267371,0.10000000149011612
824.072,1.0,9.780233652599984,0.10000000149011612
824.122,1.0,9.697679140004848,0.10000000149011612
824.173,1.0,9.697818721603188,0.10000000149011612
824.222,1.0,9.7254595891676,0.10000000149011612
824.272,1.0,9.780550789439843,0.10000000149011612
824.322,1.0,9.83525852004273,0.10000000149011612
824.373,1.0,9.78026159349829,0.10000000149011612
824.422,1.0,9.807500000028975,0.10000000149011612
824.472,1.0,9.890000000016556,0.10000000149011612
824.522,1.0,9.780143512537082,0.10000000149011612
824.573,1.0,9.835192797374393,0.10000000149011612
824.623,1.0,9.945211118087173,0.12976063787937164
824.672,1.0,9.780388342092435,0.10000000149011612
824.723,1.0,9.835231442687412,0.10440830886363983
824.773,1.0,9.890098428829676,0.10000000149011612
824.823,1.0,9.89012903780159,0.10000000149011612
824.872,1.0,9.698079024275971,0.10000000149011612
824.922,1.0,9.697761226279868,0.10000000149011612
