Timestamp,Valid Ratio,Mean Range,Min Range
304.101,1.0,9.709212739662163,0.10000000149011612
304.151,1.0,9.641493987788756,0.10000000149011612
304.201,1.0,9.544419875492652,0.10000000149011612
304.253,1.0,9.571750133215554,0.10000000149011612
304.302,1.0,9.59905659177651,0.10000000149011612
304.354,1.0,9.736872110164,0.10000000149011612
304.405,1.0,9.551983068366017,0.10000000149011612
304.454,1.0,9.626778823530508,0.10000000149011612
304.509,1.0,9.579228536453511,0.10000000149011612
304.555,1.0,9.716580714347462,0.10000000149011612
304.609,1.0,9.599410086021654,0.10000000149011612
304.656,1.0,9.609332297142181,0.10000000149011612
304.712,1.0,9.658690037868089,0.10000000149011612
304.755,1.0,9.558147072274652,0.10000000149011612
304.801,1.0,9.58321646079421,0.10000000149011612
304.856,1.0,9.571970299113955,0.10000000149011612
304.909,1.0,9.5632687356323,0.10000000149011612
304.956,1.0,9.626915096615752,0.10000000149011612
305.005,1.0,9.665944839165443,0.10000000149011612
305.06,1.0,9.628947826371425,0.10000000149011612
305.105,1.0,9.461964099233349,0.10000000149011612
305.155,1.0,9.634084470797744,0.10000000149011612
305.205,1.0,9.540503832677173,0.10000000149011612
305.255,1.0,9.720617548355627,0.10000000149011612
305.305,1.0,9.535886308281786,0.10000000149011612
305.354,1.0,9.62676831992964,0.10000000149011612
305.405,1.0,9.629215542703038,0.10000000149011612
305.458,1.0,9.626899585479663,0.10000000149011612
305.505,1.0,9.617920177015993,0.10000000149011612
305.558,1.0,9.551590850783718,0.10000000149011612
305.609,1.0,9.74819290402035,0.10000000149011612
305.659,1.0,9.638286441047159,0.10000000149011612
305.71,1.0,9.50086997323152,0.10000000149011612
305.761,1.0,9.579285990736551,0.10000000149011612
305.818,1.0,9.67312163805796,0.10000000149011612
305.86,1.0,9.546469807914562,0.10000000149011612
305.912,1.0,9.516626874543727,0.10000000149011612
305.96,1.0,9.76412937829478,0.10000000149011612
306.01,1.0,9.665904322059617,0.10000000149011612
306.06,1.0,9.57197322199742,0.10000000149011612
306.109,1.0,9.638049498014151,0.10000000149011612
306.161,1.0,9.661646489799022,0.10000000149011612
306.211,1.0,9.57404924987091,0.10000000149011612
306.261,1.0,9.626639852672815,0.10000000149011612
306.311,1.0,9.6815278755087,0.10000000149011612
306.365,1.0,9.638501442637708,0.10000000149011612
306.413,1.0,9.517283606943156,0.10000000149011612
306.471,1.0,9.736344712351759,0.10000000149011612
306.512,1.0,9.654108939195673,0.10000000149011612
306.564,1.0,9.628874556554688,0.10000000149011612
306.622,1.0,9.736760764444869,0.11219349503517151
306.662,1.0,9.445893609916999,0.10000000149011612
306.713,1.0,9.599563413941198,0.10000000149011612
306.762,1.0,9.544557505370014,0.10000000149011612
306.818,1.0,9.62694715882341,0.10000000149011612
306.862,1.0,9.709269802313711,0.10000000149011612
306.912,1.0,9.654184466496938,0.10000000149011612
306.967,1.0,9.68165720804698,0.10000000149011612
307.014,1.0,9.627055884007778,0.10000000149011612
307.069,1.0,9.469586743145353,0.10000000149011612
307.111,1.0,9.732160471979942,0.10000000149011612
307.164,1.0,9.559055970919628,0.10000000149011612
307.216,1.0,9.627048359976875,0.10000000149011612
307.264,1.0,9.652438312396407,0.10000000149011612
307.314,1.0,9.688670145927205,0.10000000149011612
307.363,1.0,9.512644212879241,0.10000000149011612
307.42,1.0,9.546107436509596,0.10000000149011612
307.463,1.0,9.709225710502102,0.10000000149011612
307.514,1.0,9.55581459009813,0.10000000149011612
307.575,1.0,9.657127199632425,0.10000000149011612
307.615,1.0,9.599405805414749,0.10000000149011612
307.665,1.0,9.681850218669409,0.10000000149011612
307.707,1.0,9.738892750400636,0.10000000149011612
307.765,1.0,9.626611266678406,0.10000000149011612
307.822,1.0,9.81924279001024,5.815622806549072
307.869,1.0,9.709216551068756,0.10000000149011612
307.922,1.0,9.654660021430916,0.10000000149011612
307.966,1.0,9.720640434014301,0.10000000149011612
308.016,1.0,9.579288045047885,0.10000000149011612
308.068,1.0,9.579577947821882,0.10000000149011612
308.119,1.0,9.68169977273792,0.10000000149011612
308.168,1.0,9.654551183784173,0.1073826476931572
308.216,1.0,9.716360109878911,0.10000000149011612
308.275,1.0,9.638536507698397,0.10000000149011612
308.316,1.0,9.469744083285331,0.10000000149011612
308.366,1.0,9.677368428268366,0.10000000149011612
308.417,1.0,9.546964971120987,0.10000000149011612
308.468,1.0,9.722885474500556,0.10000000149011612
308.516,1.0,9.601537628616724,0.10000000149011612
308.566,1.0,9.549111010899974,0.10000000149011612
308.617,1.0,9.638260412195491,0.10000000149011612
308.667,1.0,9.665631603842808,0.10000000149011612
308.719,1.0,9.72297210370501,0.10000000149011612
308.766,1.0,9.536314188047415,0.10000000149011612
308.83,1.0,9.654376228857371,0.10000000149011612
308.869,1.0,9.626630422866178,0.10000000149011612
308.916,1.0,9.627015412309104,0.10000000149011612
308.975,1.0,9.677271603544552,0.10000000149011612
309.019,1.0,9.57198850930565,0.10000000149011612
309.068,1.0,9.63824988324195,0.10000000149011612
309.118,1.0,9.638572099763486,0.10000000149011612
309.174,1.0,9.65431978199631,0.10000000149011612
309.217,1.0,9.563365183956922,0.10000000149011612
309.269,1.0,9.529015459430715,0.10000000149011612
309.323,1.0,9.626695056714945,0.10000000149011612
309.371,1.0,9.628767418716517,0.10000000149011612
309.418,1.0,9.599427860457864,0.10000000149011612
309.472,1.0,9.665721116566823,0.10000000149011612
309.52,1.0,9.54440863860978,0.10000000149011612
309.569,1.0,9.56305808234546,0.10000000149011612
309.617,1.0,9.516943108249041,0.10000000149011612
309.668,1.0,9.656586581261621,0.10000000149011612
309.719,1.0,9.461929830287893,0.10000000149011612
309.77,1.0,9.552411505952477,0.10000000149011612
309.817,1.0,9.65405425152017,0.10000000149011612
309.876,1.0,9.610800826570227,0.10000000149011612
309.917,1.0,9.681997497296996,0.10000000149011612
309.975,1.0,9.573904151759214,0.10000000149011612
310.019,1.0,9.654135839992927,0.10000000149011612
310.078,1.0,9.595087000624174,0.10000000149011612
310.122,1.0,9.750796587020158,0.10000000149011612
310.174,1.0,9.626865292071468,0.10000000149011612
310.226,1.0,9.629157118147447,0.10000000149011612
310.276,1.0,9.65426964118249,0.10000000149011612
310.323,1.0,9.654269124546813,0.10000000149011612
310.374,1.0,9.626842886043919,0.10000000149011612
310.424,1.0,9.579403684660793,0.10000000149011612
310.472,1.0,9.599424323915608,0.10000000149011612
310.522,1.0,9.736522083294888,0.10000000149011612
310.573,1.0,9.626786357040206,0.10000000149011612
310.627,1.0,9.656269655397368,0.10000000149011612
310.677,1.0,9.51662052600748,0.10000000149011612
310.724,1.0,9.489525875573356,0.10000000149011612
310.776,1.0,9.58335592519078,0.10000000149011612
310.828,1.0,9.544253124834762,0.10000000149011612
310.876,1.0,9.748032750189305,0.10000000149011612
310.931,1.0,9.544484331313935,0.10000000149011612
310.976,1.0,9.665711184239221,0.10000000149011612
311.028,1.0,9.62872430237217,0.10000000149011612
311.076,1.0,9.634090138226748,0.10000000149011612
311.132,1.0,9.579272878149318,0.10000000149011612
311.181,1.0,9.684184480748243,0.10000000149011612
311.225,1.0,9.736524267929296,0.10000000149011612
311.281,1.0,9.590837845889231,0.10000000149011612
311.329,1.0,9.544406868558792,0.10000000149011612
311.38,1.0,9.571897506030897,0.10000000149011612
311.426,1.0,9.66566344741732,0.10000000149011612
311.476,1.0,9.709444119532902,0.10000000149011612
311.533,1.0,9.654101861288979,0.10000000149011612
311.576,1.0,9.583271860641737,0.10000000149011612
311.629,1.0,9.51294813959135,0.10000000149011612
311.675,1.0,9.634116449558901,0.10000000149011612
311.726,1.0,9.485552317214509,0.10000000149011612
311.776,1.0,9.571911223750147,0.10000000149011612
311.826,1.0,9.654086910353767,0.10000000149011612
311.88,1.0,9.555720269183318,0.10000000149011612
311.928,1.0,9.610673851788873,0.10000000149011612
311.977,1.0,9.583818973787128,0.10000000149011612
312.033,1.0,9.601580608077347,0.10000000149011612
312.079,1.0,9.354286350868643,0.10000000149011612
312.132,1.0,9.69354722822706,0.10000000149011612
312.181,1.0,9.628832312528457,0.10000000149011612
312.231,1.0,9.654061023125218,0.10000000149011612
312.283,1.0,9.528431096217698,0.10000000149011612
312.334,1.0,9.610838110310336,0.10000000149011612
312.386,1.0,9.654151521974967,0.10000000149011612
312.433,1.0,9.736859246922863,0.10000000149011612
312.5,1.0,9.462010520613855,0.10000000149011612
312.531,1.0,9.630138282933169,0.10000000149011612
312.58,1.0,9.52865940404849,0.10000000149011612
312.633,1.0,9.654375176193813,0.10000000149011612
312.679,1.0,9.58350905444887,0.10000000149011612
312.729,1.0,9.599386035423311,0.10000000149011612
312.78,1.0,9.67287236381736,0.10000000149011612
312.828,1.0,9.68171272745563,0.10000000149011612
312.881,1.0,9.709340962912474,0.10000000149011612
312.932,1.0,9.661676965302064,0.10000000149011612
312.987,1.0,9.606663075731033,0.10000000149011612
313.032,1.0,9.50355330641485,0.10000000149011612
313.084,1.0,9.599427683258222,0.10000000149011612
313.132,1.0,9.51707499846816,0.10000000149011612
313.182,1.0,9.683940352354613,0.10000000149011612
313.242,1.0,9.736646049035093,0.10000000149011612
313.29,1.0,9.748296692036092,0.10000000149011612
313.344,1.0,9.74404744002968,0.1070929542183876
313.391,1.0,9.665525157521996,0.10000000149011612
313.442,1.0,9.654215944806735,0.10000000149011612
313.491,1.0,9.544291303161945,0.10000000149011612
313.535,1.0,9.631189390209814,0.10000000149011612
313.591,1.0,9.720583547362024,0.10000000149011612
313.646,1.0,9.66570877664619,0.10000000149011612
313.691,1.0,9.68172381799668,0.10000000149011612
313.74,1.0,9.58340230120553,0.10000000149011612
313.796,1.0,9.691129485848878,0.10000000149011612
313.847,1.0,9.683666307686103,0.10000000149011612
313.899,1.0,9.661464094411995,0.10000000149011612
313.944,1.0,9.585627909894619,0.10000000149011612
313.997,1.0,9.6014489652382,0.10000000149011612
314.045,1.0,9.610787704276541,0.10000000149011612
314.094,1.0,9.681811340567139,0.10000000149011612
314.141,1.0,9.716067369075285,0.10000000149011612
314.197,1.0,9.732103189246523,0.10000000149011612
314.243,1.0,9.665941040838758,0.10000000149011612
314.295,1.0,9.738829955003327,0.10000000149011612
314.348,1.0,9.626728405368825,0.10000000149011612
314.397,1.0,9.709126753877435,0.10000000149011612
314.448,1.0,9.587056537013915,0.10000000149011612
314.488,1.0,9.571899345806903,0.10000000149011612
314.556,1.0,9.681890573621624,0.10000000149011612
314.595,1.0,9.654205584857198,0.10000000149011612
314.645,1.0,9.599280505792962,0.10000000149011612
314.696,1.0,9.608859674073756,0.10000000149011612
314.745,1.0,9.684068732729388,0.10000000149011612
314.794,1.0,9.571866456191573,0.10000000149011612
314.838,1.0,9.599433764794634,0.10000000149011612
314.898,1.0,9.599403253342542,0.10000000149011612
314.946,1.0,9.736929427853061,0.10600359737873077
315.013,1.0,9.65428392106874,0.10000000149011612
315.046,1.0,9.654246141078572,0.10000000149011612
315.096,1.0,9.656549006762605,0.10000000149011612
315.149,1.0,9.571986547257337,0.10000000149011612
315.204,1.0,9.661737535397211,0.10000000149011612
315.246,1.0,9.579700966489812,0.10000000149011612
315.301,1.0,9.572049478731222,0.10000000149011612
315.345,1.0,9.634400635378228,0.10000000149011612
315.396,1.0,9.599314350448548,0.10000000149011612
315.451,1.0,9.57907642169545,0.10000000149011612
315.5,1.0,9.519078078120947,0.10000000149011612
315.556,1.0,9.709010657937162,0.10000000149011612
315.6,1.0,9.528544303567873,0.10000000149011612
315.65,1.0,9.610815427928335,0.10000000149011612
315.698,1.0,9.469461017205484,0.10000000149011612
315.75,1.0,9.691277098614309,0.10000000149011612
315.803,1.0,9.63405464897967,0.10000000149011612
315.85,1.0,9.599332414070766,0.10000000149011612
315.903,1.0,9.709291404258046,0.10000000149011612
315.951,1.0,9.638404851489597,0.10000000149011612
316.001,1.0,9.58342465284384,0.10000000149011612
316.055,1.0,9.516936848147047,0.10000000149011612
316.104,1.0,9.50138954002824,0.10000000149011612
316.156,1.0,9.629167960998085,0.10000000149011612
316.206,1.0,9.610659995261166,0.10000000149011612
316.254,1.0,9.601409925561812,0.10000000149011612
316.306,1.0,9.634482862986625,0.10000000149011612
316.355,1.0,9.633851833662225,0.10000000149011612
316.404,1.0,9.571966457615297,0.10000000149011612
316.454,1.0,9.626844482724037,0.10000000149011612
316.512,1.0,9.711282399545114,0.10000000149011612
316.56,1.0,9.544360339786444,0.10000000149011612
316.618,1.0,9.551265640598205,0.10000000149011612
316.663,1.0,9.62654715757817,0.10000000149011612
316.71,1.0,9.516713450062607,0.10000000149011612
316.761,1.0,9.556005011457536,0.10000000149011612
316.816,1.0,9.59927185949766,0.10000000149011612
316.863,1.0,9.72091024654607,0.10000000149011612
316.91,1.0,9.681655079809328,0.10000000149011612
316.96,1.0,9.65448828747289,0.10000000149011612
317.01,1.0,9.629207909024425,0.10000000149011612
317.06,1.0,9.662072166510754,0.10000000149011612
317.11,1.0,9.681822451493806,0.10000000149011612
317.16,1.0,9.516963968384598,0.10000000149011612
317.209,1.0,9.54637600676053,0.10000000149011612
317.262,1.0,9.606712803058326,0.10000000149011612
317.312,1.0,9.544289296451542,0.10000000149011612
317.361,1.0,9.601415048311981,0.10000000149011612
317.415,1.0,9.519408590574232,0.10000000149011612
317.462,1.0,9.683913701131113,0.10000000149011612
317.51,1.0,9.665696411662632,0.10000000149011612
317.56,1.0,9.5169246636745,0.10000000149011612
317.611,1.0,9.53068713941094,0.10000000149011612
317.659,1.0,9.599367777444423,0.10000000149011612
317.711,1.0,9.579035560476283,0.10000000149011612
317.76,1.0,9.709413960410489,0.10000000149011612
317.81,1.0,9.709387270050744,0.10000000149011612
317.862,1.0,9.626672814952002,0.10000000149011612
317.91,1.0,9.601454768247075,0.10000000149011612
317.962,1.0,9.693257419226898,0.10000000149011612
318.01,1.0,9.79178133464108,0.11036988347768784
318.061,1.0,9.654456919369599,0.10000000149011612
318.111,1.0,9.68932655888299,0.10000000149011612
318.162,1.0,9.736799466113249,0.10000000149011612
318.211,1.0,9.665785178500744,0.10000000149011612
318.26,1.0,9.709156375357674,0.10000000149011612
318.31,1.0,9.722915305445591,0.10000000149011612
318.363,1.0,9.519068326118092,0.10000000149011612
318.41,1.0,9.675406836904585,0.10000000149011612
318.459,1.0,9.682034639062152,0.10000000149011612
318.509,1.0,9.709410522733297,0.10000000149011612
318.561,1.0,9.599476558197704,0.10000000149011612
318.612,1.0,9.626968964127203,0.10000000149011612
318.663,1.0,9.65451379072749,0.10000000149011612
318.72,1.0,9.629240054947635,0.10000000149011612
318.755,1.0,9.501003880591856,0.10000000149011612
318.811,1.0,9.693344377705621,0.10043443739414215
318.868,1.0,9.736731481924654,0.10000000149011612
318.91,1.0,9.627052565705444,0.10000000149011612
318.961,1.0,9.73661239033358,0.10000000149011612
319.013,1.0,9.736380771092243,0.10000000149011612
319.065,1.0,9.763923942877186,0.10000000149011612
319.116,1.0,9.645907618850469,0.10000000149011612
319.164,1.0,9.517074036639597,0.10000000149011612
319.214,1.0,9.601755794137716,0.10000000149011612
319.264,1.0,9.656684852908883,0.10000000149011612
319.314,1.0,9.607003363573718,0.10000000149011612
319.364,1.0,9.556012922256357,0.10000000149011612
319.414,1.0,9.572007978397112,0.10000000149011612
319.464,1.0,9.68190017733723,0.10000000149011612
319.514,1.0,9.556038013990555,0.10000000149011612
319.567,1.0,9.583575820736588,0.10000000149011612
319.614,1.0,9.516968628536496,0.10000000149011612
319.662,1.0,9.62695218057682,0.10000000149011612
319.714,1.0,9.574097715111243,0.10000000149011612
319.763,1.0,9.574095674417913,0.10000000149011612
319.814,1.0,9.681615111128323,0.10000000149011612
319.868,1.0,9.73884739699877,0.10000000149011612
319.914,1.0,9.544328476778334,0.10000000149011612
319.966,1.0,9.654435881289343,0.10000000149011612
320.014,1.0,9.590816978261703,0.10000000149011612
320.066,1.0,9.658419757460555,0.10000000149011612
320.114,1.0,9.736693064475226,0.10000000149011612
320.171,1.0,9.626936957219408,0.10000000149011612
320.214,1.0,9.736638734882904,0.10000000149011612
320.267,1.0,9.571517730980284,0.10000000149011612
320.317,1.0,9.704874160244232,0.10000000149011612
320.37,1.0,9.68181552897311,0.10000000149011612
320.416,1.0,9.61301935058501,0.10000000149011612
320.466,1.0,9.640570148101283,0.10000000149011612
320.515,1.0,9.542169705654183,0.10000000149011612
320.572,1.0,9.661670112506384,0.10000000149011612
320.62,1.0,9.52417562328693,0.10000000149011612
320.668,1.0,9.681569881074958,0.10000000149011612
320.72,1.0,9.681525422922439,0.10000000149011612
320.769,1.0,9.764212505767743,0.10000000149011612
320.818,1.0,9.656422667288117,0.10000000149011612
320.867,1.0,9.581617382458514,0.10000000149011612
320.922,1.0,9.693200622850823,0.10000000149011612
320.967,1.0,9.61861406173557,0.10000000149011612
321.018,1.0,9.764123831027083,0.1294384002685547
321.072,1.0,9.572108442315624,0.10000000149011612
321.119,1.0,9.612849338725209,0.10000000149011612
321.167,1.0,9.49662825519012,0.10000000149011612
321.218,1.0,9.654298889223073,0.10000000149011612
321.271,1.0,9.700753293807308,0.10000000149011612
321.318,1.0,9.627157533003224,0.11472312361001968
321.38,1.0,9.489649842431147,0.10000000149011612
321.419,1.0,9.63639136157516,0.10000000149011612
321.471,1.0,9.574354575595095,0.10000000149011612
321.517,1.0,9.70507003273815,0.10000000149011612
