Timestamp,Valid Ratio,Mean Range,Min Range
5837.318,1.0,9.835183045268058,0.10000000149011612
5837.368,1.0,9.697770615294576,0.10000000149011612
5837.418,1.0,9.670451189846629,0.10000000149011612
5837.467,1.0,9.697863932719661,0.10000000149011612
5837.518,1.0,9.780242643277678,0.10000000149011612
5837.567,1.0,9.890169304091897,0.10000000149011612
5837.618,1.0,9.807849594578148,0.10000000149011612
5837.668,1.0,9.83515325292117,0.10000000149011612
5837.718,1.0,9.917595349190135,0.10000000149011612
5837.767,1.0,9.780201784562733,0.10000000149011612
5837.817,1.0,9.89020281928695,0.10000000149011612
5837.868,1.0,9.862755025674899,0.10000000149011612
5837.917,1.0,9.807972400387127,0.10000000149011612
5837.968,1.0,9.807633853993481,0.10000000149011612
5838.018,1.0,9.752800685684715,0.10000000149011612
5838.067,1.0,9.807601614524092,0.10000000149011612
5838.117,1.0,9.835157523180047,0.10000000149011612
5838.168,1.0,9.752674303659134,0.10000000149011612
5838.218,1.0,9.807899767325985,0.10000000149011612
5838.267,1.0,9.780278080060251,0.10000000149011612
5838.318,1.0,9.780418734169668,0.10000000149011612
5838.368,1.0,9.862667754975458,0.10000000149011612
5838.418,1.0,9.725230034171707,0.10000000149011612
5838.468,1.0,9.780094306791822,0.10000000149011612
5838.518,1.0,9.807990965205763,0.10000000149011612
5838.568,1.0,9.835212155390117,0.10000000149011612
5838.617,1.0,9.86256429751714,0.10000000149011612
5838.668,1.0,9.862823052559461,0.10000000149011612
5838.718,1.0,9.835194785127209,0.10000000149011612
5838.767,1.0,9.835290370488332,0.10000000149011612
5838.817,1.0,9.615797681361437,0.10000000149011612
5838.867,1.0,9.945021436156498,0.10000000149011612
5838.918,1.0,9.643072286537953,0.10000000149011612
5838.967,1.0,9.697950999956165,0.10000000149011612
5839.017,1.0,9.9725275112316,0.10990404337644577
5839.067,1.0,9.862594768487744,0.10000000149011612
5839.118,1.0,9.56090767905116,0.10000000149011612
5839.168,1.0,9.725531329669886,0.10000000149011612
5839.218,1.0,9.835209437542492,0.10000000149011612
5839.268,1.0,9.752821968889071,0.10000000149011612
5839.317,1.0,9.725277879378861,0.10000000149011612
5839.367,1.0,9.752761146198544,0.10000000149011612
5839.417,1.0,9.780226509169571,0.10000000149011612
5839.468,1.0,9.91755070934693,0.10000000149011612
5839.517,1.0,9.752887173017694,0.10000000149011612
5839.567,1.0,9.862707818237444,0.10000000149011612
5839.618,1.0,9.80765968658444,0.10000000149011612
5839.667,1.0,9.83531235570295,0.10000000149011612
5839.717,1.0,9.835143171540565,0.10000000149011612
5839.767,1.0,9.83518139405383,0.10000000149011612
5839.817,1.0,9.752671864752967,0.10000000149011612
5839.868,1.0,9.835194616930352,0.10000000149011612
5839.918,1.0,9.835023113878236,0.10000000149011612
5839.968,1.0,9.862664336193767,0.10000000149011612
5840.017,1.0,9.780359564328359,0.10000000149011612
5840.068,1.0,9.78017162968301,0.10000000149011612
5840.117,1.0,9.835354898021453,0.10000000149011612
5840.167,1.0,9.78039681499617,0.10000000149011612
5840.217,1.0,9.945000000008278,0.10000000149011612
5840.267,1.0,9.835217025669085,0.10000000149011612
5840.317,1.0,9.697737324589657,0.10000000149011612
5840.367,1.0,9.725192206394341,0.10000000149011612
5840.417,1.0,9.89012881560872,0.10501261055469513
5840.468,1.0,9.917635452436905,0.10000000149011612
5840.518,1.0,9.753172361933522,0.10000000149011612
5840.567,1.0,9.72544528403216,0.10000000149011612
5840.617,1.0,9.83525188020948,0.10000000149011612
5840.667,1.0,9.835152044788831,0.10000000149011612
5840.717,1.0,9.725399135239423,0.10000000149011612
5840.768,1.0,9.697939642373886,0.10000000149011612
5840.818,1.0,9.753068412861062,0.10000000149011612
5840.867,1.0,9.725220617155234,0.10000000149011612
5840.917,1.0,9.697697985586192,0.10000000149011612
5840.967,1.0,9.725122752309673,0.10000000149011612
5841.018,1.0,9.725482253337072,0.10000000149011612
5841.067,1.0,9.862686226703227,0.10000000149011612
5841.117,1.0,9.835105224057203,0.10000000149011612
5841.167,1.0,9.862500000020695,0.10000000149011612
5841.218,1.0,9.835199091024696,0.10000000149011612
5841.267,1.0,9.697790747467014,0.10000000149011612
5841.318,1.0,9.917500000012417,0.10000000149011612
5841.367,1.0,9.835151674225926,0.10000000149011612
5841.417,1.0,9.862523890452252,0.10000000149011612
5841.468,1.0,9.6703933140056,0.10000000149011612
5841.518,1.0,9.807773836246795,0.10000000149011612
5841.568,1.0,9.808001518849697,0.10000000149011612
5841.617,1.0,9.862691129475005,0.10000000149011612
5841.667,1.0,9.835225745393998,0.10000000149011612
5841.718,1.0,9.752632555469043,0.10000000149011612
5841.768,1.0,9.807500000028975,0.10000000149011612
5841.818,1.0,9.75294587396913,0.10000000149011612
5841.868,1.0,9.697870594966743,0.10000000149011612
5841.917,1.0,9.78020335038503,0.10000000149011612
5841.968,1.0,9.807718203568625,0.10000000149011612
5842.018,1.0,9.890358709668119,0.1159924864768982
5842.068,1.0,9.835151961135368,0.10000000149011612
5842.118,1.0,9.72524762633774,0.10000000149011612
5842.167,1.0,9.890179619627695,0.10000000149011612
5842.217,1.0,9.752805692578356,0.10000000149011612
5842.267,1.0,9.945107956085767,0.10000000149011612
5842.317,1.0,9.862777740425534,0.10826902836561203
5842.368,1.0,9.835116871094538,0.10000000149011612
5842.417,1.0,9.917597228516307,0.10000000149011612
5842.467,1.0,9.917500000012417,0.10000000149011612
5842.517,1.0,9.862675019953814,0.10000000149011612
5842.567,1.0,9.862734216493036,0.10000000149011612
5842.618,1.0,9.862717550910181,0.10000000149011612
5842.668,1.0,9.835330928489565,0.10000000149011612
5842.718,1.0,9.725365718826652,0.10000000149011612
5842.768,1.0,9.78023561845637,0.10000000149011612
5842.817,1.0,9.725483769074911,0.10000000149011612
5842.868,1.0,9.807856992901199,0.10000000149011612
5842.918,1.0,9.807864331681696,0.10000000149011612
5842.968,1.0,9.80757673949831,0.10000000149011612
5843.018,1.0,9.697737109971543,0.10000000149011612
5843.068,1.0,9.83513181526214,0.10000000149011612
5843.118,1.0,9.780288097903961,0.10000000149011612
5843.168,1.0,9.780435374358461,0.10000000149011612
5843.217,1.0,9.835152140383919,0.10000000149011612
5843.267,1.0,9.917625511334174,0.10000000149011612
5843.317,1.0,9.8076162793984,0.10000000149011612
5843.367,1.0,9.862627878660957,0.10000000149011612
5843.417,1.0,9.752730133984652,0.10000000149011612
5843.468,1.0,9.862598901511067,0.10000000149011612
5843.517,1.0,9.725566670919457,0.10000000149011612
5843.568,1.0,9.780059875216748,0.10000000149011612
5843.618,1.0,9.890136708008747,0.10000000149011612
5843.668,1.0,9.753113815954162,0.10000000149011612
5843.717,1.0,9.862548265275027,0.10000000149011612
5843.768,1.0,9.835090060821837,0.10000000149011612
5843.818,1.0,9.835065547356175,0.10000000149011612
5843.868,1.0,9.780220904159878,0.10000000149011612
5843.917,1.0,9.835064039669103,0.10000000149011612
5843.967,1.0,9.780298014274901,0.10000000149011612
5844.018,1.0,9.807871090579365,0.10000000149011612
5844.067,1.0,9.835121053291692,0.10000000149011612
5844.117,1.0,9.807934297062456,0.10000000149011612
5844.168,1.0,9.780521159557004,0.10000000149011612
5844.217,1.0,9.945050794983075,0.10000000149011612
5844.268,1.0,9.890059425164427,0.10000000149011612
5844.317,1.0,9.752897951689858,0.10000000149011612
5844.367,1.0,9.890090548785196,0.10000000149011612
5844.417,1.0,9.890000000016556,0.10000000149011612
5844.467,1.0,9.83516918602917,0.10000000149011612
5844.517,1.0,9.780451492302948,0.10000000149011612
5844.568,1.0,9.725212006539934,0.10000000149011612
5844.617,1.0,9.75268168316947,0.10000000149011612
5844.667,1.0,9.917562547636528,0.10000000149011612
5844.718,1.0,9.862500000020695,0.10000000149011612
5844.768,1.0,9.917697538125019,0.10668975859880447
5844.818,1.0,9.835239137729836,0.10000000149011612
5844.868,1.0,9.80767400442726,0.10000000149011612
5844.917,1.0,9.752571701072156,0.10000000149011612
5844.967,1.0,9.862685528252687,0.10000000149011612
5845.018,1.0,9.752750256471336,0.10000000149011612
5845.067,1.0,9.780353467021552,0.10000000149011612
5845.117,1.0,9.835308354782562,0.10000000149011612
5845.168,1.0,9.615462307818234,0.10000000149011612
5845.217,1.0,9.807790361593167,0.10000000149011612
5845.267,1.0,9.780150772734649,0.10000000149011612
5845.318,1.0,9.835297157615424,0.10000000149011612
5845.367,1.0,9.862776277090113,0.10000000149011612
5845.417,1.0,9.890277836989197,0.10000000149011612
5845.467,1.0,9.780291682005757,0.10000000149011612
5845.517,1.0,9.83519238618513,0.10000000149011612
5845.567,1.0,9.670331070220305,0.10000000149011612
5845.617,1.0,9.807648860104383,0.10000000149011612
5845.667,1.0,9.780434078226486,0.10000000149011612
5845.717,1.0,9.945000000008278,0.10000000149011612
5845.767,1.0,9.8353495510502,0.10000000149011612
5845.818,1.0,9.752651111616029,0.10000000149011612
5845.868,1.0,9.862680729188853,0.10000000149011612
5845.918,1.0,9.642853934421307,0.10000000149011612
5845.967,1.0,9.670380497620338,0.10000000149011612
5846.018,1.0,9.807578292426964,0.10000000149011612
5846.067,1.0,9.89010446222706,0.10000000149011612
5846.117,1.0,9.752932752586073,0.10000000149011612
5846.168,1.0,9.890236090661752,0.10966572165489197
5846.217,1.0,9.78017724611693,0.10000000149011612
5846.267,1.0,9.670243694633246,0.10000000149011612
5846.317,1.0,9.78017287597888,0.10000000149011612
5846.367,1.0,9.917846746825509,0.13597944378852844
5846.417,1.0,9.862630328825778,0.10000000149011612
5846.467,1.0,9.807734838769667,0.10000000149011612
5846.518,1.0,9.670238848092655,0.10000000149011612
5846.567,1.0,9.698220967646275,0.10000000149011612
5846.617,1.0,9.862977864407004,0.10000000149011612
5846.667,1.0,9.807930276170373,0.10000000149011612
5846.717,1.0,9.83519292258554,0.10000000149011612
5846.767,1.0,9.807642459020846,0.10000000149011612
5846.818,1.0,9.780215856660572,0.10000000149011612
5846.868,1.0,9.83505294830021,0.10000000149011612
5846.918,1.0,9.807854854605264,0.10000000149011612
5846.968,1.0,9.945000000008278,0.10000000149011612
5847.018,1.0,9.862732092601558,0.10000000149011612
5847.068,1.0,9.862661667188837,0.10000000149011612
5847.118,1.0,9.670252791874939,0.10000000149011612
5847.167,1.0,9.945079211621648,0.10000000149011612
5847.218,1.0,9.725326834060251,0.10000000149011612
5847.267,1.0,9.780458732487427,0.10000000149011612
5847.318,1.0,9.835287745255563,0.10000000149011612
5847.367,1.0,9.698029196283056,0.10000000149011612
5847.418,1.0,9.7804387382956,0.10000000149011612
5847.468,1.0,9.86268468927592,0.10000000149011612
5847.517,1.0,9.862572671224674,0.10000000149011612
5847.567,1.0,9.75282645656003,0.10000000149011612
5847.618,1.0,9.89017550131927,0.10000000149011612
5847.667,1.0,9.725134846961332,0.10000000149011612
5847.717,1.0,9.835245702498488,0.10000000149011612
5847.768,1.0,9.780389396101237,0.10000000149011612
5847.818,1.0,9.862857957225707,0.10000000149011612
5847.868,1.0,9.698049942486817,0.10000000149011612
5847.918,1.0,9.752687524879972,0.10000000149011612
5847.967,1.0,9.862567914898197,0.10000000149011612
5848.017,1.0,9.890138847918974,0.10000000149011612
5848.068,1.0,9.615344856969184,0.10000000149011612
5848.118,1.0,9.780233146457208,0.10000000149011612
5848.167,1.0,9.697864743032389,0.10000000149011612
5848.217,1.0,9.89012343780034,0.10000000149011612
5848.268,1.0,9.725296247771217,0.10000000149011612
5848.318,1.0,9.835207152532206,0.10000000149011612
5848.368,1.0,9.807722238368457,0.10000000149011612
5848.417,1.0,9.780263312554194,0.10000000149011612
5848.468,1.0,9.945037743531996,0.10000000149011612
5848.518,1.0,9.725397941387362,0.10000000149011612
5848.567,1.0,9.835269074431723,0.10000000149011612
5848.618,1.0,9.753177661986815,0.10000000149011612
5848.668,1.0,9.780586309110125,0.10000000149011612
5848.717,1.0,9.780278630678852,0.10000000149011612
5848.768,1.0,9.86260347240087,0.10000000149011612
5848.817,1.0,9.780317046596773,0.10000000149011612
5848.867,1.0,9.780366972399255,0.10000000149011612
5848.918,1.0,9.780144329141411,0.10000000149011612
5848.967,1.0,9.890000000016556,0.10000000149011612
5849.017,1.0,9.835186028728883,0.10000000149011612
5849.067,1.0,9.780384718833698,0.10000000149011612
5849.118,1.0,9.78036084893263,0.10000000149011612
5849.167,1.0,9.86252615476648,0.10000000149011612
5849.218,1.0,9.752785278525618,0.10000000149011612
5849.267,1.0,9.78014848900752,0.10000000149011612
5849.318,1.0,9.917583248102003,0.10000000149011612
5849.367,1.0,9.917630323312348,0.10000000149011612
5849.418,1.0,9.670306924151049,0.10000000149011612
5849.468,1.0,9.890101281408635,0.10000000149011612
5849.517,1.0,9.835344811052911,0.10000000149011612
5849.567,1.0,9.752731878972716,0.10000000149011612
5849.618,1.0,9.75272208398415,0.10000000149011612
5849.667,1.0,9.862619274627004,0.10000000149011612
5849.718,1.0,9.890159839971197,0.10000000149011612
5849.767,1.0,9.72552778441459,0.10000000149011612
5849.818,1.0,9.807519389068087,0.10000000149011612
5849.867,1.0,9.8351283920101,0.10000000149011612
5849.917,1.0,9.72543584242877,0.10000000149011612
5849.968,1.0,9.752844534503916,0.10000000149011612
5850.017,1.0,9.808039608804716,0.10000000149011612
5850.068,1.0,9.83531706256585,0.10231171548366547
5850.117,1.0,9.917730852692491,0.10407181829214096
5850.167,1.0,9.89000838684539,0.10000000149011612
5850.217,1.0,9.917555130956073,0.10000000149011612
5850.267,1.0,9.72526258762098,0.10000000149011612
5850.317,1.0,9.94508646885968,0.10000000149011612
5850.368,1.0,9.83546562805358,0.10000000149011612
5850.417,1.0,9.835192069038749,0.10000000149011612
5850.468,1.0,9.780417698476878,0.10000000149011612
5850.518,1.0,9.862724017000033,0.10000000149011612
5850.567,1.0,9.86265165499515,0.10000000149011612
5850.617,1.0,9.945066450453467,0.10143487900495529
5850.668,1.0,9.862662164080474,0.10000000149011612
5850.717,1.0,9.862749694142904,0.10000000149011612
5850.768,1.0,9.835308163095679,0.10000000149011612
5850.817,1.0,9.725642446656193,0.10000000149011612
5850.868,1.0,9.753035384064747,0.10000000149011612
5850.918,1.0,9.670371559262275,0.10000000149011612
5850.968,1.0,9.752731940709054,0.10000000149011612
5851.018,1.0,9.752764143649902,0.10000000149011612
5851.068,1.0,9.807915721709529,0.10000000149011612
5851.118,1.0,9.780256364473866,0.10000000149011612
5851.167,1.0,9.78023449047986,0.10000000149011612
5851.217,1.0,9.8626741743957,0.10000000149011612
5851.267,1.0,9.752978016705148,0.10000000149011612
5851.317,1.0,9.807658593108256,0.10000000149011612
5851.367,1.0,9.807726009086602,0.10000000149011612
5851.418,1.0,9.86273169318835,0.10000000149011612
5851.467,1.0,9.807639042950338,0.10000000149011612
5851.518,1.0,9.780256229597661,0.10000000149011612
5851.567,1.0,9.780097805108461,0.10000000149011612
5851.617,1.0,9.835161098341148,0.10000000149011612
5851.668,1.0,9.725253575233122,0.10000000149011612
5851.717,1.0,9.752794411757755,0.10000000149011612
5851.768,1.0,9.835126004057626,0.10000000149011612
5851.818,1.0,9.890029884812732,0.10000000149011612
5851.868,1.0,9.807683952256209,0.10000000149011612
5851.918,1.0,9.78034067162209,0.10000000149011612
5851.967,1.0,9.698060316840808,0.10000000149011612
5852.018,1.0,9.697931584074265,0.10000000149011612
5852.067,1.0,9.835306738565366,0.10000000149011612
5852.118,1.0,9.835371672279305,0.10000000149011612
5852.168,1.0,9.725241474000116,0.10000000149011612
5852.218,1.0,9.697879103384912,0.10000000149011612
5852.268,1.0,9.752603615572054,0.10000000149011612
5852.318,1.0,9.835107928100559,0.10000000149011612
5852.368,1.0,9.807681161558463,0.10000000149011612
5852.417,1.0,9.807514792308211,0.10000000149011612
5852.468,1.0,9.917718776460323,0.10000000149011612
5852.518,1.0,9.890062739099893,0.10000000149011612
5852.567,1.0,9.780259632091555,0.10000000149011612
5852.618,1.0,9.807725528462065,0.10000000149011612
5852.667,1.0,9.670354547268815,0.10000000149011612
5852.717,1.0,9.807687414230571,0.10000000149011612
5852.768,1.0,9.75279686740703,0.10000000149011612
5852.817,1.0,9.697941289117766,0.10000000149011612
5852.867,1.0,9.835151319598985,0.10000000149011612
5852.917,1.0,9.835298957137597,0.10000000149011612
5852.968,1.0,9.862692017046113,0.10000000149011612
5853.018,1.0,9.890041124282611,0.10000000149011612
5853.067,1.0,9.75279082103322,0.10000000149011612
5853.118,1.0,9.89011452684386,0.10000000149011612
5853.168,1.0,9.808040893967782,0.10000000149011612
5853.218,1.0,9.78039060646875,0.10000000149011612
5853.268,1.0,9.698159634860026,0.10000000149011612
5853.317,1.0,9.89015398685717,0.10225558280944824
5853.368,1.0,9.835286480974819,0.10000000149011612
5853.418,1.0,9.890010077071686,0.10000000149011612
5853.468,1.0,9.752794987356497,0.10000000149011612
5853.517,1.0,9.780393865870105,0.10000000149011612
5853.567,1.0,9.945126165346139,0.10000000149011612
5853.617,1.0,9.917636371817853,0.10000000149011612
5853.667,1.0,9.862713203703363,0.10000000149011612
5853.717,1.0,9.862782498469784,0.10000000149011612
5853.767,1.0,9.862628309428692,0.10000000149011612
5853.817,1.0,9.835185011931591,0.10000000149011612
5853.867,1.0,9.75291543594665,0.10000000149011612
5853.918,1.0,9.862692309046786,0.10000000149011612
5853.968,1.0,9.917663015404509,0.10000000149011612
5854.017,1.0,9.807605293889841,0.10000000149011612
5854.068,1.0,9.72540310670932,0.10000000149011612
5854.118,1.0,9.807714520498282,0.10000000149011612
5854.168,1.0,9.753008362878528,0.10000000149011612
5854.218,1.0,9.698006712500419,0.10000000149011612
5854.268,1.0,9.64282637875941,0.10000000149011612
5854.317,1.0,9.917657368071378,0.10000000149011612
5854.367,1.0,9.752533113045825,0.10000000149011612
5854.417,1.0,9.752727210687267,0.10000000149011612
5854.468,1.0,9.752913810519708,0.10000000149011612
5854.518,1.0,9.780290193152096,0.10000000149011612
5854.567,1.0,9.807627836697632,0.10000000149011612
5854.617,1.0,9.780197597108781,0.10000000149011612
5854.668,1.0,9.890134728699923,0.10000000149011612
5854.718,1.0,9.780483391860294,0.10000000149011612
5854.768,1.0,9.807615987790955,0.10000000149011612
