Timestamp,Valid Ratio,Mean Range,Min Range
211.068,1.0,9.835177131618062,0.10000000149011612
211.118,1.0,9.890236643743183,0.10989418625831604
211.169,1.0,9.642960839801365,0.10000000149011612
211.218,1.0,9.972500000004139,0.10000000149011612
211.268,1.0,9.89031651587122,0.10461011528968811
211.318,1.0,9.890279401176505,0.1126488670706749
211.368,1.0,9.835253412007457,0.10000000149011612
211.417,1.0,9.697785678609378,0.10000000149011612
211.468,1.0,9.862536255953213,0.10000000149011612
211.518,1.0,9.72574521481163,0.10000000149011612
211.568,1.0,9.7803449663851,0.10000000149011612
211.618,1.0,9.780551036716336,0.10000000149011612
211.669,1.0,9.89013682719734,0.10000000149011612
211.718,1.0,9.83518278768493,0.10000000149011612
211.769,1.0,9.835304782601694,0.10000000149011612
211.818,1.0,9.945131415521933,0.10000000149011612
211.868,1.0,9.86262323970182,0.10000000149011612
211.918,1.0,9.835241779871286,0.10000000149011612
211.969,1.0,9.83524259775877,0.10000000149011612
212.017,1.0,9.80772666964266,0.10000000149011612
212.068,1.0,9.835099102122088,0.10000000149011612
212.117,1.0,9.670398126728832,0.10000000149011612
212.168,1.0,9.780159433744847,0.10000000149011612
212.218,1.0,9.780158684692449,0.10000000149011612
212.268,1.0,9.8351040913206,0.10000000149011612
212.317,1.0,9.752723310080667,0.10000000149011612
212.368,1.0,9.807653350941838,0.10000000149011612
212.417,1.0,9.83527654543933,0.10000000149011612
212.467,1.0,9.945000000008278,0.10000000149011612
212.518,1.0,9.86273425442891,0.10000000149011612
212.568,1.0,9.752894751955237,0.10000000149011612
212.617,1.0,9.835281534555058,0.10000000149011612
212.668,1.0,9.670594687242474,0.10000000149011612
212.717,1.0,9.890188660514024,0.10118032246828079
212.768,1.0,9.807724955326153,0.10000000149011612
212.818,1.0,9.725443418737914,0.10000000149011612
212.868,1.0,9.835310522280633,0.10000000149011612
212.917,1.0,9.780277485959232,0.10000000149011612
212.968,1.0,9.807500000028975,0.10000000149011612
213.018,1.0,9.890233470561604,0.11649136990308762
213.068,1.0,9.890084239385194,0.10000000149011612
213.117,1.0,9.835126377621458,0.10000000149011612
213.169,1.0,9.862669928620258,0.10000000149011612
213.218,1.0,9.697648567333818,0.10000000149011612
213.268,1.0,9.862806868470377,0.10000000149011612
213.317,1.0,9.725223440759711,0.10000000149011612
213.368,1.0,9.75271257031709,0.10000000149011612
213.418,1.0,9.807998293348485,0.10000000149011612
213.468,1.0,9.835256972702012,0.10000000149011612
213.517,1.0,9.752907402440906,0.10000000149011612
213.568,1.0,9.835162326714231,0.10000000149011612
213.617,1.0,9.862843148700065,0.10000000149011612
213.668,1.0,9.835166666636036,0.10000000149011612
213.718,1.0,9.698011667302085,0.10000000149011612
213.767,1.0,9.780467995173401,0.10000000149011612
213.818,1.0,9.807787064131762,0.10000000149011612
213.868,1.0,9.917605738217633,0.10000000149011612
213.917,1.0,9.835147065089808,0.10000000149011612
213.969,1.0,9.752864163451724,0.10000000149011612
214.017,1.0,9.807598575908276,0.10000000149011612
214.067,1.0,9.780294446957608,0.10000000149011612
214.118,1.0,9.917583555852373,0.10000000149011612
214.168,1.0,9.835283483482069,0.10000000149011612
214.218,1.0,9.835348030138347,0.10000000149011612
214.268,1.0,9.807662801258266,0.10000000149011612
214.318,1.0,9.835000000024836,0.10000000149011612
214.369,1.0,9.807932220585645,0.10000000149011612
214.417,1.0,9.835052287268143,0.10000000149011612
214.469,1.0,9.697860795528525,0.10000000149011612
214.518,1.0,9.752787714368766,0.10000000149011612
214.569,1.0,9.780353385044469,0.10000000149011612
214.617,1.0,9.8626203538643,0.10000000149011612
214.669,1.0,9.89007381869273,0.10000000149011612
214.718,1.0,9.780119227121274,0.10000000149011612
214.768,1.0,9.8351248719626,0.10000000149011612
214.818,1.0,9.835124690561658,0.10000000149011612
214.869,1.0,9.807929506132172,0.10000000149011612
214.918,1.0,9.91763854086813,0.10000000149011612
214.969,1.0,9.862614469644097,0.10000000149011612
215.018,1.0,9.862698577861819,0.10000000149011612
215.068,1.0,9.80768674607906,0.10000000149011612
215.117,1.0,9.752819125975172,0.10000000149011612
215.168,1.0,9.807782352632946,0.10000000149011612
215.217,1.0,9.752896837579707,0.10000000149011612
215.269,1.0,9.752805504823725,0.10000000149011612
215.317,1.0,9.807869970860581,0.10000000149011612
215.367,1.0,9.89043049580521,0.1299213171005249
215.418,1.0,9.75272639669064,0.10000000149011612
215.468,1.0,9.670251839773522,0.10000000149011612
215.518,1.0,9.697775292665595,0.10000000149011612
215.568,1.0,9.725436949709223,0.10000000149011612
215.618,1.0,9.780011258481277,0.10000000149011612
215.668,1.0,9.835220979505943,0.10000000149011612
215.718,1.0,9.725246728418602,0.10000000149011612
215.769,1.0,9.780258216895163,0.10000000149011612
215.817,1.0,9.890060685181783,0.10000000149011612
215.868,1.0,9.835000813752412,0.10000000149011612
215.918,1.0,9.862557634649177,0.10000000149011612
215.969,1.0,9.780226074407498,0.10000000149011612
216.017,1.0,9.807762417093747,0.10000000149011612
216.068,1.0,9.8902124421878,0.10000000149011612
216.117,1.0,9.835191123994688,0.10000000149011612
216.168,1.0,9.780205549734335,0.10000000149011612
216.218,1.0,9.752811605690255,0.10000000149011612
216.269,1.0,9.835218990697628,0.10000000149011612
216.318,1.0,9.945067997276784,0.10000000149011612
216.368,1.0,9.862604327396387,0.10000000149011612
216.418,1.0,9.752849019091162,0.10000000149011612
216.469,1.0,9.780295404233039,0.10000000149011612
216.517,1.0,9.917578793979354,0.10000000149011612
216.567,1.0,9.725482951042553,0.10000000149011612
216.618,1.0,9.615633100995588,0.10000000149011612
216.669,1.0,9.86273539180143,0.10000000149011612
216.717,1.0,9.835262085890605,0.10000000149011612
216.768,1.0,9.67077273838222,0.10000000149011612
216.818,1.0,9.780102903789116,0.10000000149011612
216.868,1.0,9.807656441980766,0.10000000149011612
216.917,1.0,9.83538785384347,0.10000000149011612
216.968,1.0,9.862620238711436,0.10000000149011612
217.017,1.0,9.807670355236365,0.10000000149011612
217.068,1.0,9.835221449948019,0.10000000149011612
217.118,1.0,9.807685328068004,0.10000000149011612
217.168,1.0,9.697928145279487,0.10000000149011612
217.217,1.0,9.917698931611246,0.1201581060886383
217.268,1.0,9.890211727842688,0.10000000149011612
217.317,1.0,9.698001787997782,0.10000000149011612
217.368,1.0,9.835152267602583,0.10000000149011612
217.417,1.0,9.807551121753123,0.10000000149011612
217.468,1.0,9.835101307659514,0.10000000149011612
217.517,1.0,9.835104185404877,0.10000000149011612
217.568,1.0,9.752638779083888,0.10000000149011612
217.618,1.0,9.72535470765498,0.10000000149011612
217.669,1.0,9.697933024105927,0.10000000149011612
217.717,1.0,9.862570934183896,0.10000000149011612
217.768,1.0,9.945103131379518,0.10000000149011612
217.817,1.0,9.670180347313483,0.10000000149011612
217.868,1.0,9.80757910485069,0.10000000149011612
217.918,1.0,9.725330503843725,0.10000000149011612
217.967,1.0,9.780460440677901,0.10000000149011612
218.018,1.0,9.807702518316606,0.10000000149011612
218.068,1.0,9.725427559597625,0.10000000149011612
218.117,1.0,9.835312777529989,0.10000000149011612
218.168,1.0,9.917500000012417,0.10000000149011612
218.218,1.0,9.8902196166416,0.10000000149011612
218.268,1.0,9.75287035525673,0.10000000149011612
218.318,1.0,9.835436874048577,0.10000000149011612
218.369,1.0,9.917593105944494,0.10000000149011612
218.418,1.0,9.917500000012417,0.10000000149011612
218.468,1.0,9.862614354532626,0.10000000149011612
218.517,1.0,9.78022344234503,0.10000000149011612
218.569,1.0,9.835142034685447,0.10000000149011612
218.618,1.0,9.890137003113827,0.10000000149011612
218.668,1.0,9.752765271916157,0.10000000149011612
218.717,1.0,9.862654704641965,0.10000000149011612
218.767,1.0,9.75269310604781,0.10000000149011612
218.818,1.0,9.862572142523195,0.10000000149011612
218.868,1.0,9.752876439752677,0.10000000149011612
218.918,1.0,9.835332877251009,0.10000000149011612
218.969,1.0,9.725172706072529,0.10000000149011612
219.018,1.0,9.69791355199284,0.10000000149011612
219.068,1.0,9.78009758533703,0.10000000149011612
219.118,1.0,9.890082519439359,0.10000000149011612
219.167,1.0,9.835239158363805,0.10000000149011612
219.218,1.0,9.752720659888453,0.10000000149011612
219.268,1.0,9.753077011493344,0.10000000149011612
219.317,1.0,9.835218900255859,0.10000000149011612
219.367,1.0,9.890251554176212,0.10000000149011612
219.418,1.0,9.890104314126074,0.10000000149011612
219.467,1.0,9.86258880806466,0.10000000149011612
219.517,1.0,9.807875987100932,0.10000000149011612
219.568,1.0,9.835153353379832,0.10000000149011612
219.618,1.0,9.615288699935707,0.10000000149011612
219.668,1.0,9.75302299151404,0.10000000149011612
219.718,1.0,9.807611972114278,0.10000000149011612
219.768,1.0,9.780167139880358,0.10000000149011612
219.817,1.0,9.890038284659386,0.10000000149011612
219.868,1.0,9.725263142213226,0.10000000149011612
219.918,1.0,9.670228413740794,0.10000000149011612
219.967,1.0,9.835033230255876,0.10000000149011612
220.017,1.0,9.697978718599511,0.10000000149011612
220.069,1.0,9.835102838381298,0.10000000149011612
220.118,1.0,9.780451263466643,0.10000000149011612
220.168,1.0,9.835279848881894,0.10000000149011612
220.218,1.0,9.807722576438552,0.10000000149011612
220.268,1.0,9.807734046710863,0.10000000149011612
220.317,1.0,9.835174426125983,0.10000000149011612
220.368,1.0,9.835118481268486,0.10000000149011612
220.418,1.0,9.780487562674615,0.1073664054274559
220.468,1.0,9.780215351407726,0.10000000149011612
220.517,1.0,9.752856968529523,0.10000000149011612
220.568,1.0,9.917547286384636,0.10000000149011612
220.618,1.0,9.75285527141144,0.10000000149011612
220.669,1.0,9.807623257632885,0.10000000149011612
220.717,1.0,9.862527505639527,0.10000000149011612
220.768,1.0,9.7803165057881,0.10000000149011612
220.817,1.0,9.780049765316976,0.10000000149011612
220.867,1.0,9.72521860514664,0.10000000149011612
220.918,1.0,9.725505771570736,0.10000000149011612
220.968,1.0,9.780292783429225,0.10000000149011612
221.018,1.0,9.807616792039738,0.10000000149011612
221.068,1.0,9.91752415522933,0.10000000149011612
221.118,1.0,9.807709919537107,0.10000000149011612
221.168,1.0,9.752752366413672,0.10000000149011612
221.217,1.0,9.807636954387029,0.10000000149011612
221.268,1.0,9.890138094106483,0.10000000149011612
221.318,1.0,9.72522141577469,0.10000000149011612
221.368,1.0,9.94513152409345,0.10000000149011612
221.418,1.0,9.780486818237437,0.10000000149011612
221.468,1.0,9.89011334410558,0.10000000149011612
221.518,1.0,9.83540778470536,0.10000000149011612
221.568,1.0,9.945227577702866,0.13827478885650635
221.617,1.0,9.835367162918878,0.10000000149011612
221.669,1.0,9.835000000024836,0.10000000149011612
221.717,1.0,9.725436417965426,0.10000000149011612
221.769,1.0,9.725316852827866,0.10000000149011612
221.818,1.0,9.890012235297926,0.10000000149011612
221.868,1.0,9.725516311017175,0.10000000149011612
221.917,1.0,9.752964127312104,0.10000000149011612
221.968,1.0,9.697818526253105,0.10000000149011612
222.018,1.0,9.752830064607164,0.10000000149011612
222.068,1.0,9.780326243034667,0.10000000149011612
222.118,1.0,9.75268872630679,0.10000000149011612
222.168,1.0,9.752685793220168,0.10000000149011612
222.218,1.0,9.835207245250542,0.10000000149011612
222.268,1.0,9.862668715044856,0.10000000149011612
222.318,1.0,9.780177309860786,0.10000000149011612
222.368,1.0,9.725289893978172,0.10000000149011612
222.418,1.0,9.862832926296525,0.10000000149011612
222.469,1.0,9.835227445264657,0.10000000149011612
222.517,1.0,9.835443379978338,0.10952698439359665
222.567,1.0,9.835174382705656,0.10000000149011612
222.618,1.0,9.807714437010388,0.10000000149011612
222.668,1.0,9.725459478940401,0.10000000149011612
222.717,1.0,9.835175254485673,0.10000000149011612
222.768,1.0,9.890255564513305,0.10820456594228745
222.817,1.0,9.807845357246697,0.10000000149011612
222.868,1.0,9.807615070665877,0.10000000149011612
222.918,1.0,9.807811988683211,0.10000000149011612
222.968,1.0,9.670442831226522,0.10000000149011612
223.017,1.0,9.917655907509227,0.10000000149011612
223.068,1.0,9.807761903169254,0.10000000149011612
223.118,1.0,9.69791425170584,0.10000000149011612
223.169,1.0,9.807933875297506,0.10000000149011612
223.217,1.0,9.89015432542397,0.10000000149011612
223.268,1.0,9.643113573826849,0.10000000149011612
223.317,1.0,9.862705576295655,0.10000000149011612
223.367,1.0,9.862500000020695,0.10000000149011612
223.417,1.0,9.752720421325002,0.10000000149011612
223.468,1.0,9.862694356673293,0.10000000149011612
223.517,1.0,9.835065192149745,0.10000000149011612
223.567,1.0,9.780491208450663,0.10000000149011612
223.617,1.0,9.835301001287169,0.10000000149011612
223.668,1.0,9.835373845386009,0.10000000149011612
223.718,1.0,9.780272507667542,0.10000000149011612
223.768,1.0,9.890089607383642,0.10000000149011612
223.818,1.0,9.862623018378185,0.10000000149011612
223.868,1.0,9.862631599108378,0.10000000149011612
223.918,1.0,9.86261588703427,0.10000000149011612
223.968,1.0,9.752786371608575,0.10000000149011612
224.018,1.0,9.753192750343846,0.10000000149011612
224.067,1.0,9.780065206976401,0.10000000149011612
224.118,1.0,9.835237157903611,0.10000000149011612
224.168,1.0,9.807652412893043,0.10000000149011612
224.217,1.0,9.780251436245939,0.10000000149011612
224.267,1.0,9.8077802233191,0.10000000149011612
224.317,1.0,9.80763729367819,0.10000000149011612
224.368,1.0,9.835094709839257,0.10000000149011612
224.417,1.0,9.890179480426013,0.10000000149011612
224.468,1.0,9.835262687607772,0.10000000149011612
224.517,1.0,9.670246305337383,0.10000000149011612
224.568,1.0,9.890261358001993,0.10000000149011612
224.618,1.0,9.75291296173301,0.10000000149011612
224.668,1.0,9.835200685614513,0.10000000149011612
224.718,1.0,9.945122742445932,0.11670643091201782
224.768,1.0,9.752876797918644,0.10000000149011612
224.817,1.0,9.752772235021823,0.10000000149011612
224.869,1.0,9.780324876805146,0.10000000149011612
224.918,1.0,9.725323854221237,0.10000000149011612
224.968,1.0,9.752608688258462,0.10000000149011612
225.018,1.0,9.917500000012417,0.10000000149011612
225.068,1.0,9.835224315917326,0.10000000149011612
225.117,1.0,9.725196564528677,0.10000000149011612
225.168,1.0,9.917612957975102,0.10000000149011612
225.217,1.0,9.725480909542076,0.10000000149011612
225.269,1.0,9.752772982542714,0.10000000149011612
225.318,1.0,9.752859047593342,0.10000000149011612
225.368,1.0,9.807684289995168,0.10000000149011612
225.417,1.0,9.752869059662853,0.10000000149011612
225.468,1.0,9.83539764624503,0.10000000149011612
225.518,1.0,9.862672354156773,0.10000000149011612
225.568,1.0,9.807678498534692,0.10000000149011612
225.617,1.0,9.725161157175899,0.10000000149011612
225.669,1.0,9.835111005128258,0.10000000149011612
225.718,1.0,9.835018289917045,0.10000000149011612
225.768,1.0,9.835272805227174,0.10000000149011612
225.818,1.0,9.780364886195295,0.10000000149011612
225.868,1.0,9.80753611177206,0.10000000149011612
225.917,1.0,9.807812179997564,0.10000000149011612
225.968,1.0,9.643000308569107,0.10000000149011612
226.017,1.0,9.862679909438723,0.10000000149011612
226.069,1.0,9.835136730699903,0.10000000149011612
226.117,1.0,9.890009726708135,0.10000000149011612
226.167,1.0,9.862705365113086,0.10000000149011612
226.218,1.0,9.697794380742643,0.10000000149011612
226.268,1.0,9.725349313310451,0.10000000149011612
226.317,1.0,9.835409832828574,0.10000000149011612
226.368,1.0,9.670198476066192,0.10000000149011612
226.417,1.0,9.807671958622006,0.10000000149011612
226.469,1.0,9.78033786509186,0.10000000149011612
226.518,1.0,9.752874673364891,0.10000000149011612
226.568,1.0,9.890155968835785,0.10669858753681183
226.618,1.0,9.807559335004125,0.10000000149011612
226.669,1.0,9.917651435608665,0.10000000149011612
226.718,1.0,9.917561139807933,0.10000000149011612
226.769,1.0,9.725249539398485,0.10000000149011612
226.817,1.0,9.725427112831838,0.10000000149011612
226.868,1.0,9.752905971867342,0.10000000149011612
226.917,1.0,9.725378253662752,0.10000000149011612
226.968,1.0,9.862818959107,0.10000000149011612
227.018,1.0,9.862519632548922,0.10000000149011612
227.068,1.0,9.862606274564232,0.10000000149011612
227.118,1.0,9.75297312301894,0.10000000149011612
227.169,1.0,9.862646943061716,0.10000000149011612
227.218,1.0,9.752929497551587,0.10000000149011612
227.269,1.0,9.835185994228555,0.10000000149011612
227.318,1.0,9.835202244131102,0.10000000149011612
227.368,1.0,9.780084076337516,0.10000000149011612
227.418,1.0,9.752857841841049,0.10000000149011612
227.469,1.0,9.72575951864322,0.10000000149011612
227.518,1.0,9.752763389671843,0.10000000149011612
227.568,1.0,9.698023299086426,0.10000000149011612
227.617,1.0,9.890145048147275,0.10000000149011612
227.669,1.0,9.752790592838492,0.10000000149011612
227.717,1.0,9.835180356187953,0.10000000149011612
227.768,1.0,9.697668671897716,0.10000000149011612
227.818,1.0,9.725148654604952,0.10000000149011612
227.868,1.0,9.835199597498608,0.10000000149011612
227.918,1.0,9.807724503469135,0.10000000149011612
227.968,1.0,9.89020408557521,0.10000000149011612
228.018,1.0,9.862589896635876,0.10000000149011612
228.068,1.0,9.69777282540583,0.10000000149011612
228.117,1.0,9.752803588575787,0.10000000149011612
228.168,1.0,9.643027506271999,0.10000000149011612
228.217,1.0,9.808028815065821,0.10000000149011612
228.268,1.0,9.780412595781188,0.10000000149011612
