Timestamp,Valid Ratio,Mean Range,Min Range
171.511,1.0,9.780222712395092,0.10000000149011612
171.546,1.0,9.862692161401112,0.10000000149011612
171.603,1.0,9.945000000008278,0.10000000149011612
171.655,1.0,9.835195898864832,0.10000000149011612
171.704,1.0,9.807956427563395,0.11576247215270996
171.757,1.0,9.9451862419645,0.12656988203525543
171.813,1.0,9.78026915366451,0.10000000149011612
171.858,1.0,9.835231601198513,0.10000000149011612
171.908,1.0,9.752957561591433,0.10000000149011612
171.958,1.0,9.890084819826814,0.10000000149011612
172.007,1.0,9.835288628770245,0.10151348263025284
172.061,1.0,9.80754826604906,0.10000000149011612
172.107,1.0,9.835090902199347,0.10000000149011612
172.16,1.0,9.807964596193697,0.10000000149011612
172.208,1.0,9.780462763624058,0.10000000149011612
172.258,1.0,9.752809892139501,0.10000000149011612
172.311,1.0,9.890009410120546,0.10000000149011612
172.363,1.0,9.780432593656911,0.10000000149011612
172.413,1.0,9.9175794404207,0.10000000149011612
172.462,1.0,9.753142152147161,0.10000000149011612
172.511,1.0,9.89029446904444,0.1077641174197197
172.563,1.0,9.89008447173983,0.10000000149011612
172.611,1.0,9.780259391893114,0.10000000149011612
172.663,1.0,9.753015937407811,0.10000000149011612
172.719,1.0,9.780393834639755,0.10000000149011612
172.762,1.0,9.862666839795809,0.10000000149011612
172.817,1.0,9.80792040264027,0.10000000149011612
172.866,1.0,9.643005148135126,0.10000000149011612
172.916,1.0,9.725198089579742,0.10000000149011612
172.965,1.0,9.807720493007865,0.10000000149011612
173.016,1.0,9.753093969594273,0.10000000149011612
173.067,1.0,9.752562976318101,0.10000000149011612
173.118,1.0,9.807747682866951,0.10000000149011612
173.165,1.0,9.807717356065082,0.10000000149011612
173.226,1.0,9.835196014700664,0.10000000149011612
173.266,1.0,9.78052070753442,0.10000000149011612
173.316,1.0,9.835118190095656,0.10000000149011612
173.369,1.0,9.752914410974416,0.10000000149011612
173.415,1.0,9.780398110527958,0.10000000149011612
173.468,1.0,9.835119547136127,0.10000000149011612
173.524,1.0,9.83513765444772,0.10000000149011612
173.566,1.0,9.725485789568888,0.10000000149011612
173.617,1.0,9.670284326002001,0.10000000149011612
173.667,1.0,9.780174375718666,0.10000000149011612
173.717,1.0,9.780301177211934,0.10000000149011612
173.766,1.0,9.89012675601989,0.10000000149011612
173.819,1.0,9.780188080006175,0.10000000149011612
173.865,1.0,9.807958710483378,0.10000000149011612
173.916,1.0,9.725374817475677,0.10000000149011612
173.969,1.0,9.835056645981968,0.10000000149011612
174.019,1.0,9.862764907235073,0.10000000149011612
174.066,1.0,9.80781715458466,0.10000000149011612
174.117,1.0,9.75276066424946,0.10000000149011612
174.167,1.0,9.807613389814893,0.10000000149011612
174.215,1.0,9.807718768695162,0.10000000149011612
174.266,1.0,9.75291380515943,0.10000000149011612
174.315,1.0,9.807761437901192,0.10000000149011612
174.366,1.0,9.807672168376545,0.10000000149011612
174.425,1.0,9.890351901886364,0.10000000149011612
174.467,1.0,9.75287266406748,0.10000000149011612
174.517,1.0,9.7803638809671,0.10000000149011612
174.57,1.0,9.752771499339078,0.10000000149011612
174.618,1.0,9.835356907256775,0.10000000149011612
174.668,1.0,9.780224348045886,0.10000000149011612
174.723,1.0,9.752961578033865,0.10000000149011612
174.764,1.0,9.752686216247579,0.10000000149011612
174.817,1.0,9.835295567951269,0.10000000149011612
174.867,1.0,9.8076564701481,0.10000000149011612
174.917,1.0,9.725370482313965,0.10000000149011612
174.971,1.0,9.80774778669907,0.10000000149011612
175.021,1.0,9.862708103346328,0.10000000149011612
175.069,1.0,9.945124980414079,0.10000000149011612
175.119,1.0,9.917509322261644,0.10000000149011612
175.171,1.0,9.94503228113883,0.10000000149011612
175.218,1.0,9.725439622605013,0.10000000149011612
175.269,1.0,9.780239054208828,0.10000000149011612
175.321,1.0,9.86259616807931,0.10000000149011612
175.372,1.0,9.780269779223534,0.10000000149011612
175.426,1.0,9.835119980946184,0.10000000149011612
175.468,1.0,9.835404469548829,0.10000000149011612
175.52,1.0,9.862649567176899,0.10000000149011612
175.571,1.0,9.725303714184298,0.10000000149011612
175.625,1.0,9.698141322781643,0.10000000149011612
175.67,1.0,9.753083132372963,0.10000000149011612
175.724,1.0,9.78025949916078,0.10000000149011612
175.774,1.0,9.862629120672743,0.10000000149011612
175.826,1.0,9.752875598892569,0.10000000149011612
175.874,1.0,9.75285293319159,0.10000000149011612
175.928,1.0,9.917755168034798,0.1194811537861824
175.978,1.0,9.780278252147966,0.10000000149011612
176.026,1.0,9.862692203538286,0.10000000149011612
176.076,1.0,9.752755347535842,0.10000000149011612
176.125,1.0,9.835167826691436,0.10000000149011612
176.177,1.0,9.725300746825006,0.10000000149011612
176.227,1.0,9.862708409482407,0.10000000149011612
176.276,1.0,9.83535306368851,0.10000000149011612
176.326,1.0,9.945000000008278,0.10000000149011612
176.375,1.0,9.890122413242029,0.10000000149011612
176.428,1.0,9.75276754465368,0.10000000149011612
176.48,1.0,9.86257435509728,0.10000000149011612
176.527,1.0,9.780236918148066,0.10000000149011612
176.578,1.0,9.807738734968007,0.10000000149011612
176.632,1.0,9.862847572440902,0.10000000149011612
176.679,1.0,9.725693982674017,0.10000000149011612
176.728,1.0,9.862671643309294,0.10000000149011612
176.778,1.0,9.945155908063882,0.12413918226957321
176.829,1.0,9.698028366888563,0.10000000149011612
176.881,1.0,9.890160802441338,0.10000000149011612
176.931,1.0,9.80793181206617,0.10000000149011612
176.98,1.0,9.890254879308243,0.10000000149011612
177.03,1.0,9.808016262948513,0.10000000149011612
177.082,1.0,9.862604558012551,0.10000000149011612
177.136,1.0,9.807706654651298,0.10000000149011612
177.188,1.0,9.835198743641376,0.10000000149011612
177.229,1.0,9.835151943502327,0.10000000149011612
177.28,1.0,9.807743981998,0.10000000149011612
177.336,1.0,9.780329203522868,0.10000000149011612
177.388,1.0,9.862732870152428,0.10000000149011612
177.435,1.0,9.780280881995957,0.10000000149011612
177.487,1.0,9.780177044330372,0.10000000149011612
177.536,1.0,9.835133666069144,0.10000000149011612
177.586,1.0,9.78012362068726,0.10000000149011612
177.64,1.0,9.752774208846192,0.10000000149011612
177.686,1.0,9.670294682391816,0.10000000149011612
177.737,1.0,9.807606030524605,0.10000000149011612
177.786,1.0,9.752818112985956,0.10000000149011612
177.837,1.0,9.890143793076277,0.10000000149011612
177.885,1.0,9.80771988408847,0.10000000149011612
177.949,1.0,9.780323994014825,0.10000000149011612
177.985,1.0,9.835090795386996,0.10000000149011612
178.038,1.0,9.615705406086313,0.10000000149011612
178.089,1.0,9.642939545503921,0.10000000149011612
178.137,1.0,9.752850328158173,0.10000000149011612
178.187,1.0,9.890129914176132,0.10000000149011612
178.238,1.0,9.67063104591022,0.10000000149011612
178.287,1.0,9.643029312437607,0.10000000149011612
178.347,1.0,9.615469414078527,0.10000000149011612
178.389,1.0,9.807803052622411,0.10000000149011612
178.437,1.0,9.7528565550223,0.10000000149011612
178.488,1.0,9.862609877789186,0.10000000149011612
178.537,1.0,9.86276668175641,0.10000000149011612
178.586,1.0,9.862757443657351,0.10000000149011612
178.643,1.0,9.8352882085575,0.10000000149011612
178.687,1.0,9.780368125252426,0.10000000149011612
178.737,1.0,9.6979133259712,0.10000000149011612
178.793,1.0,9.78049263364325,0.10000000149011612
178.838,1.0,9.917636148714356,0.10000000149011612
178.895,1.0,9.807635909650061,0.10000000149011612
178.937,1.0,9.78032244414919,0.10000000149011612
178.997,1.0,9.72537060595221,0.10000000149011612
179.038,1.0,9.725633197815881,0.10000000149011612
179.088,1.0,9.725254516034491,0.10000000149011612
179.144,1.0,9.670705585554241,0.10000000149011612
179.193,1.0,9.835129721400639,0.10000000149011612
179.244,1.0,9.615932784270909,0.10000000149011612
179.293,1.0,9.835219796809058,0.10000000149011612
179.347,1.0,9.86253958961202,0.10000000149011612
179.405,1.0,9.725145870819688,0.10000000149011612
179.433,1.0,9.862612045846051,0.10000000149011612
179.5,1.0,9.862557960798343,0.10000000149011612
179.543,1.0,9.862751793447469,0.10000000149011612
179.601,1.0,9.945108577091661,0.10000000149011612
179.645,1.0,9.807728458547757,0.10000000149011612
179.697,1.0,9.725329830683767,0.10000000149011612
179.744,1.0,9.725187728905844,0.10000000149011612
179.806,1.0,9.780328915433751,0.10000000149011612
179.847,1.0,9.725241280988687,0.10000000149011612
179.895,1.0,9.862719070228438,0.10000000149011612
179.948,1.0,9.835335396002565,0.10000000149011612
179.999,1.0,9.835131598119107,0.10000000149011612
180.045,1.0,9.69798589317749,0.10000000149011612
180.095,1.0,9.835250687909623,0.10000000149011612
180.145,1.0,9.752912218972213,0.10000000149011612
180.197,1.0,9.835197874882983,0.10000000149011612
180.244,1.0,9.862778669388758,0.10000000149011612
180.295,1.0,9.862710022533106,0.10000000149011612
180.346,1.0,9.835333964104453,0.10000000149011612
180.4,1.0,9.862602148246435,0.10000000149011612
180.45,1.0,9.752955009912451,0.10000000149011612
180.501,1.0,9.862749737356271,0.10000000149011612
180.548,1.0,9.807951761099199,0.10000000149011612
180.598,1.0,9.835159051873617,0.10000000149011612
180.65,1.0,9.752678817986615,0.10000000149011612
180.7,1.0,9.862795336854955,0.10000000149011612
180.748,1.0,9.725541209263934,0.10000000149011612
180.797,1.0,9.835264072856969,0.10000000149011612
180.853,1.0,9.780289388572177,0.10000000149011612
180.899,1.0,9.642833540919755,0.10000000149011612
180.958,1.0,9.725193564324742,0.10000000149011612
180.999,1.0,9.835458034483922,0.10000000149011612
181.05,1.0,9.697959414476323,0.10000000149011612
181.099,1.0,9.862696794544657,0.10000000149011612
181.145,1.0,9.835000926918454,0.10000000149011612
181.2,1.0,9.807702187034819,0.10000000149011612
181.25,1.0,9.752655440568924,0.10000000149011612
181.299,1.0,9.75269163729002,0.10000000149011612
181.36,1.0,9.780276942936082,0.10000000149011612
181.405,1.0,9.862795265888174,0.10000000149011612
181.458,1.0,9.780246619135141,0.10000000149011612
181.506,1.0,9.807683456088935,0.10000000149011612
181.555,1.0,9.697722777662177,0.10000000149011612
181.611,1.0,9.69771562177274,0.10000000149011612
181.655,1.0,9.752799105437266,0.10000000149011612
181.713,1.0,9.752799395658077,0.10000000149011612
181.757,1.0,9.835086595453323,0.10000000149011612
181.805,1.0,9.64270297187484,0.10000000149011612
181.856,1.0,9.80763228357666,0.10000000149011612
181.906,1.0,9.80760860329287,0.10000000149011612
181.957,1.0,9.780362039680282,0.10000000149011612
182.005,1.0,9.807634818326267,0.10000000149011612
182.056,1.0,9.862697164755728,0.10000000149011612
182.106,1.0,9.807797017362383,0.10000000149011612
182.161,1.0,9.780157688135903,0.10000000149011612
182.213,1.0,9.807861439573268,0.10000000149011612
182.259,1.0,9.835157536363436,0.10000000149011612
182.315,1.0,9.862573254232606,0.10000000149011612
182.363,1.0,9.807758290175762,0.10000000149011612
182.411,1.0,9.807923578512337,0.10000000149011612
182.462,1.0,9.862756568586661,0.10000000149011612
182.511,1.0,9.780557865359716,0.10000000149011612
182.565,1.0,9.725662984119522,0.10000000149011612
182.611,1.0,9.835351871450742,0.10000000149011612
182.664,1.0,9.862778320122096,0.10000000149011612
182.713,1.0,9.807696991351744,0.10000000149011612
182.77,1.0,9.67035922019018,0.10000000149011612
182.816,1.0,9.917594747948979,0.10000000149011612
182.869,1.0,9.670556458727352,0.10000000149011612
182.915,1.0,9.698169170154465,0.10000000149011612
182.966,1.0,9.862702636234463,0.10000000149011612
183.015,1.0,9.780459307527376,0.10000000149011612
183.065,1.0,9.69790980718616,0.10000000149011612
183.127,1.0,9.83537769075483,0.10000000149011612
183.171,1.0,9.752893545995985,0.10000000149011612
183.222,1.0,9.89001504915456,0.10000000149011612
183.27,1.0,9.807748175577984,0.10000000149011612
183.324,1.0,9.835235513519082,0.10000000149011612
183.371,1.0,9.835271793107191,0.10000000149011612
183.428,1.0,9.642888151440356,0.10000000149011612
183.471,1.0,9.862662806051473,0.10000000149011612
183.518,1.0,9.83542787215362,0.10000000149011612
183.571,1.0,9.917500000012417,0.10000000149011612
183.622,1.0,9.835192379955616,0.10000000149011612
183.671,1.0,9.752683023466831,0.10000000149011612
183.723,1.0,9.862657745058337,0.10000000149011612
183.772,1.0,9.752876798498134,0.10000000149011612
183.821,1.0,9.780184367713002,0.10000000149011612
183.872,1.0,9.945209457435542,0.1260460615158081
183.912,1.0,9.86260324317134,0.10000000149011612
183.97,1.0,9.642800167451302,0.10000000149011612
184.019,1.0,9.75274187243647,0.10000000149011612
184.071,1.0,9.698036003857851,0.10000000149011612
184.121,1.0,9.780281113191611,0.10000000149011612
184.176,1.0,9.752858865219686,0.10000000149011612
184.222,1.0,9.862718702335325,0.10000000149011612
184.276,1.0,9.807574676784377,0.10000000149011612
184.327,1.0,9.890066691736381,0.10000000149011612
184.376,1.0,9.862611669095026,0.10000000149011612
184.427,1.0,9.725360072342058,0.10000000149011612
184.476,1.0,9.807764176444875,0.10000000149011612
184.537,1.0,9.835138003838559,0.10000000149011612
184.59,1.0,9.917568238617646,0.10000000149011612
184.632,1.0,9.807776259982752,0.10000000149011612
184.683,1.0,9.89007739731007,0.10000000149011612
184.732,1.0,9.807786691126724,0.10000000149011612
184.786,1.0,9.835134448028272,0.10000000149011612
184.833,1.0,9.780177710163924,0.10000000149011612
184.889,1.0,9.835279645108514,0.10000000149011612
184.935,1.0,9.780386608901123,0.10000000149011612
184.983,1.0,9.697785899187956,0.10000000149011612
185.037,1.0,9.643016446299024,0.10000000149011612
185.084,1.0,9.7802763339546,0.10000000149011612
185.135,1.0,9.780223446918859,0.10000000149011612
185.185,1.0,9.83519363446782,0.10000000149011612
185.246,1.0,9.862784698998762,0.1004335805773735
185.295,1.0,9.807799279151691,0.10000000149011612
185.348,1.0,9.61568718670557,0.10000000149011612
185.393,1.0,9.752969425026741,0.10000000149011612
185.446,1.0,9.61548725966778,0.10000000149011612
185.5,1.0,9.670403080288734,0.10000000149011612
185.546,1.0,9.862676417061852,0.10000000149011612
185.595,1.0,9.725104333191283,0.10000000149011612
185.647,1.0,9.835212746179765,0.10000000149011612
185.697,1.0,9.917558312892085,0.10000000149011612
185.75,1.0,9.890302161561946,0.11634273082017899
185.799,1.0,9.807718673369124,0.10000000149011612
185.854,1.0,9.917708585721751,0.10000000149011612
185.903,1.0,9.917599213578635,0.10000000149011612
185.952,1.0,9.752903159335256,0.10000000149011612
186.004,1.0,9.835177859436307,0.10000000149011612
186.061,1.0,9.862750509339902,0.10000000149011612
186.104,1.0,9.780251442703108,0.10000000149011612
186.152,1.0,9.807585526713067,0.10000000149011612
186.208,1.0,9.725387187302113,0.10000000149011612
186.257,1.0,9.807896726888915,0.10000000149011612
186.31,1.0,9.670333265699446,0.10000000149011612
186.358,1.0,9.835184143359463,0.10000000149011612
186.408,1.0,9.807593875005841,0.10000000149011612
186.459,1.0,9.752672284613881,0.10000000149011612
186.511,1.0,9.80774391728143,0.10000000149011612
186.561,1.0,9.86263372177879,0.10000000149011612
186.609,1.0,9.835410861877932,0.10000000149011612
186.661,1.0,9.670342197227809,0.10000000149011612
186.71,1.0,9.752939197421075,0.10000000149011612
186.759,1.0,9.615478837407297,0.10000000149011612
186.815,1.0,9.807670404534374,0.10000000149011612
186.862,1.0,9.780353841516707,0.10000000149011612
186.911,1.0,9.890119273774326,0.10000000149011612
186.96,1.0,9.862576452352934,0.10000000149011612
187.013,1.0,9.80755976724128,0.10000000149011612
187.062,1.0,9.917564872052107,0.10000000149011612
187.109,1.0,9.835216277009911,0.10000000149011612
187.159,1.0,9.780185826660858,0.10000000149011612
187.209,1.0,9.780139321171575,0.10000000149011612
187.263,1.0,9.780120156187978,0.10000000149011612
187.312,1.0,9.780231058680348,0.10000000149011612
187.362,1.0,9.835018870855372,0.10000000149011612
187.414,1.0,9.862699734854202,0.10000000149011612
187.466,1.0,9.780536567274895,0.10000000149011612
187.511,1.0,9.835052733723488,0.10000000149011612
187.563,1.0,9.89003187954012,0.10000000149011612
187.618,1.0,9.835243356807364,0.10000000149011612
187.659,1.0,9.780418857973483,0.10000000149011612
187.715,1.0,9.697772033967906,0.10000000149011612
187.764,1.0,9.75283476613048,0.10000000149011612
187.813,1.0,9.807744198644327,0.10000000149011612
187.864,1.0,9.890032678759761,0.10000000149011612
187.915,1.0,9.862874904626773,0.10000000149011612
187.963,1.0,9.780234835317565,0.10000000149011612
188.015,1.0,9.807626664679912,0.10000000149011612
188.057,1.0,9.670469773767723,0.10000000149011612
188.114,1.0,9.807530940096411,0.10000000149011612
188.164,1.0,9.643230624227888,0.10000000149011612
188.215,1.0,9.697836655812958,0.10000000149011612
188.268,1.0,9.835309556499123,0.10000000149011612
188.314,1.0,9.835145087912679,0.10000000149011612
188.365,1.0,9.83511539236125,0.10000000149011612
188.415,1.0,9.835046266660923,0.10000000149011612
188.466,1.0,9.917819049167964,0.1318882405757904
188.521,1.0,9.835164648066792,0.10000000149011612
188.566,1.0,9.862592093687919,0.10000000149011612
188.616,1.0,9.807729451855023,0.10000000149011612
188.666,1.0,9.862659604578383,0.10000000149011612
188.716,1.0,9.890007102634344,0.10000000149011612
188.766,1.0,9.67043309300724,0.10000000149011612
188.817,1.0,9.835025785345998,0.10000000149011612
188.871,1.0,9.917583358908693,0.10000000149011612
188.926,1.0,9.725158263308307,0.10000000149011612
