Timestamp,Valid Ratio,Mean Range,Min Range
304.419,1.0,9.725267175626424,0.10000000149011612
304.469,1.0,9.807901082808772,0.10000000149011612
304.518,1.0,10.0,10.0
304.568,1.0,9.862767193445729,0.10000000149011612
304.619,1.0,9.78052236388127,0.10000000149011612
304.669,1.0,9.917525838294791,0.10000000149011612
304.719,1.0,9.752684399547677,0.10000000149011612
304.769,1.0,9.835446225789687,0.10000000149011612
304.818,1.0,9.807637541596261,0.10000000149011612
304.869,1.0,9.807988119559983,0.10000000149011612
304.919,1.0,9.78015978961355,0.10000000149011612
304.969,1.0,9.890027897908455,0.10000000149011612
305.019,1.0,9.6703632288302,0.10000000149011612
305.069,1.0,9.67027423537026,0.10000000149011612
305.119,1.0,9.917649758876198,0.10000000149011612
305.168,1.0,9.862707255097726,0.10000000149011612
305.218,1.0,9.835167323611676,0.10000000149011612
305.268,1.0,9.780421136837038,0.10000000149011612
305.319,1.0,9.752707005147304,0.10000000149011612
305.369,1.0,9.835402299132612,0.10000000149011612
305.418,1.0,9.7805407665256,0.10000000149011612
305.469,1.0,9.752808497432206,0.10000000149011612
305.519,1.0,9.94503633112957,0.1037372499704361
305.568,1.0,9.917615475919511,0.10000000149011612
305.618,1.0,9.670559784790708,0.10000000149011612
305.669,1.0,9.890037159787283,0.10000000149011612
305.719,1.0,9.807823104514844,0.10000000149011612
305.768,1.0,9.615841259703869,0.10000000149011612
305.819,1.0,9.862628910028272,0.10000000149011612
305.868,1.0,9.835335619292325,0.10000000149011612
305.919,1.0,9.725206861996817,0.10000000149011612
305.969,1.0,9.780312471298707,0.10000000149011612
306.019,1.0,9.670526202085117,0.10000000149011612
306.069,1.0,9.75307867752595,0.10000000149011612
306.119,1.0,9.752736705852051,0.10000000149011612
306.168,1.0,9.78011495810416,0.10000000149011612
306.218,1.0,9.725394639641875,0.10000000149011612
306.269,1.0,9.780254475379156,0.10000000149011612
306.318,1.0,9.780287235085336,0.10000000149011612
306.368,1.0,9.835230836313631,0.10000000149011612
306.419,1.0,9.780261114136213,0.10000000149011612
306.468,1.0,9.725363577716053,0.10000000149011612
306.519,1.0,9.835144268638558,0.10000000149011612
306.568,1.0,9.807694532784323,0.10000000149011612
306.619,1.0,9.835177317634225,0.10000000149011612
306.669,1.0,9.780321035616927,0.10000000149011612
306.72,1.0,9.780346112263699,0.10000000149011612
306.768,1.0,9.862819671320418,0.10000000149011612
306.818,1.0,9.697836362467044,0.10000000149011612
306.869,1.0,9.835128678381443,0.10000000149011612
306.918,1.0,9.89020133221315,0.10000000149011612
306.968,1.0,9.835113803814682,0.10000000149011612
307.019,1.0,9.862781313786076,0.10000000149011612
307.069,1.0,9.890323354407316,0.10000000149011612
307.119,1.0,9.945173999853433,0.11979132145643234
307.168,1.0,9.780291471713118,0.10000000149011612
307.219,1.0,9.917609434781802,0.10000000149011612
307.269,1.0,9.670267441765303,0.10000000149011612
307.319,1.0,9.75285484811498,0.10000000149011612
307.368,1.0,9.78024601497584,0.10000000149011612
307.419,1.0,9.807789785953032,0.10000000149011612
307.468,1.0,9.807753657839365,0.10000000149011612
307.518,1.0,9.752781243912048,0.10000000149011612
307.568,1.0,9.917759762476717,0.10000000149011612
307.618,1.0,9.917500000012417,0.10000000149011612
307.669,1.0,9.89017543155286,0.10000000149011612
307.719,1.0,9.835097682372563,0.10000000149011612
307.768,1.0,9.91761117482351,0.10000000149011612
307.819,1.0,9.890036237570975,0.10000000149011612
307.868,1.0,9.807741323775716,0.10000000149011612
307.918,1.0,9.835124663553303,0.10000000149011612
307.969,1.0,9.725201867810554,0.10000000149011612
308.019,1.0,9.83525877961268,0.10000000149011612
308.069,1.0,9.807863495084975,0.10000000149011612
308.119,1.0,9.80780607993818,0.10000000149011612
308.169,1.0,9.9176664541372,0.10000000149011612
308.219,1.0,9.890030444247856,0.10000000149011612
308.269,1.0,9.80763384581854,0.10000000149011612
308.319,1.0,9.807896333684523,0.10000000149011612
308.369,1.0,9.780269742881257,0.10000000149011612
308.418,1.0,9.835195911406643,0.10000000149011612
308.469,1.0,9.752984728250238,0.10000000149011612
308.518,1.0,9.86271221689466,0.10000000149011612
308.569,1.0,9.752603541438779,0.10000000149011612
308.618,1.0,9.780124843658673,0.10000000149011612
308.668,1.0,9.890040883897907,0.10000000149011612
308.718,1.0,9.752819351541499,0.10000000149011612
308.769,1.0,9.890273120999336,0.1108325868844986
308.818,1.0,9.807630102439887,0.10000000149011612
308.869,1.0,9.890215999633075,0.10000000149011612
308.919,1.0,9.72515951372269,0.10000000149011612
308.968,1.0,9.807755773473117,0.10000000149011612
309.018,1.0,9.752923203570147,0.10000000149011612
309.069,1.0,9.835124978112677,0.10000000149011612
309.119,1.0,9.697993535196616,0.10000000149011612
309.168,1.0,9.725206175798343,0.10000000149011612
309.219,1.0,9.862538400126828,0.10000000149011612
309.268,1.0,9.725313869222171,0.10000000149011612
309.319,1.0,9.697878829100066,0.10000000149011612
309.368,1.0,9.533082325673766,0.10000000149011612
309.419,1.0,9.670644266034166,0.10000000149011612
309.468,1.0,9.835192372649908,0.10000000149011612
309.519,1.0,9.835193760858642,0.10000000149011612
309.569,1.0,9.72538291282124,0.10000000149011612
309.618,1.0,9.862528401282098,0.10000000149011612
309.668,1.0,9.835268428963092,0.10000000149011612
309.719,1.0,9.917630614671442,0.10000000149011612
309.768,1.0,9.835428785822458,0.10000000149011612
309.819,1.0,9.697940818551514,0.10000000149011612
309.868,1.0,9.807656642566952,0.10000000149011612
309.918,1.0,9.835056326083011,0.10000000149011612
309.969,1.0,9.780389022578795,0.10000000149011612
310.019,1.0,9.560341780632735,0.10000000149011612
310.069,1.0,9.917602460500266,0.10000000149011612
310.119,1.0,9.862620140198205,0.10000000149011612
310.168,1.0,9.917500000012417,0.10000000149011612
310.219,1.0,9.835159671968883,0.10000000149011612
310.269,1.0,9.807514848187566,0.10000000149011612
310.318,1.0,9.560940831444329,0.10000000149011612
310.369,1.0,9.917529804404412,0.10000000149011612
310.419,1.0,9.86262485196607,0.10000000149011612
310.469,1.0,9.835378423229688,0.10000000149011612
310.518,1.0,9.753034665704602,0.10000000149011612
310.568,1.0,9.83511389684346,0.10000000149011612
310.619,1.0,9.725342639059656,0.10000000149011612
310.669,1.0,9.725475506008499,0.10000000149011612
310.719,1.0,9.972500000004139,0.10000000149011612
310.768,1.0,9.752642739150259,0.10000000149011612
310.819,1.0,9.83502753716376,0.10000000149011612
310.868,1.0,9.917545637219316,0.10000000149011612
310.918,1.0,9.807857374598582,0.10000000149011612
310.969,1.0,9.835345258501668,0.10000000149011612
311.018,1.0,9.835223748514222,0.10000000149011612
311.069,1.0,9.698053271302747,0.10000000149011612
311.119,1.0,9.890000000016556,0.10000000149011612
311.169,1.0,9.725099982590311,0.10000000149011612
311.218,1.0,9.780449594495197,0.10000000149011612
311.268,1.0,9.835061474744645,0.10000000149011612
311.318,1.0,9.807537122567494,0.10000000149011612
311.368,1.0,9.862609147487415,0.10000000149011612
311.418,1.0,9.917500000012417,0.10000000149011612
311.469,1.0,9.86262104705804,0.10000000149011612
311.518,1.0,9.8353987282349,0.10000000149011612
311.569,1.0,9.807638315483928,0.10000000149011612
311.618,1.0,9.807771609040598,0.10000000149011612
311.669,1.0,9.807810951748657,0.10000000149011612
311.719,1.0,9.86263144829621,0.10000000149011612
311.769,1.0,9.807649574221836,0.10000000149011612
311.818,1.0,9.80787326776319,0.10000000149011612
311.869,1.0,9.862540984733236,0.10000000149011612
311.918,1.0,9.917500000012417,0.10000000149011612
311.969,1.0,9.752866189492245,0.10000000149011612
312.02,1.0,9.752662854538196,0.10000000149011612
312.069,1.0,9.807546081456046,0.10000000149011612
312.12,1.0,9.862743568089273,0.10000000149011612
312.169,1.0,9.835185854509472,0.10000000149011612
312.218,1.0,9.862913063106438,0.10666454583406448
312.269,1.0,9.78014532553239,0.10000000149011612
312.319,1.0,9.807562834748792,0.10000000149011612
312.369,1.0,9.86275192629546,0.10000000149011612
312.419,1.0,9.780202160527308,0.10000000149011612
312.469,1.0,9.917699639809628,0.10000000149011612
312.519,1.0,9.752702736254367,0.10000000149011612
312.569,1.0,9.725305530159838,0.10000000149011612
312.618,1.0,9.835130508057773,0.10000000149011612
312.669,1.0,9.862543206889596,0.10000000149011612
312.718,1.0,9.75269957633896,0.10000000149011612
312.769,1.0,9.670513676044841,0.10000000149011612
312.819,1.0,9.835201409024497,0.10000000149011612
312.869,1.0,9.642956533386476,0.10000000149011612
312.919,1.0,9.615317981814345,0.10000000149011612
312.968,1.0,9.725494002116223,0.10000000149011612
313.018,1.0,9.67031471149789,0.10000000149011612
313.069,1.0,9.862639066763222,0.10000000149011612
313.119,1.0,9.752789004602366,0.10000000149011612
313.169,1.0,9.890113154281345,0.10000000149011612
313.219,1.0,9.835270493187839,0.10000000149011612
313.269,1.0,9.917589094738165,0.10000000149011612
313.318,1.0,9.725339726917445,0.10000000149011612
313.369,1.0,9.807655478848352,0.10000000149011612
313.419,1.0,9.807914186372525,0.10000000149011612
313.469,1.0,9.78030147695293,0.10000000149011612
313.518,1.0,9.862871165366636,0.10000000149011612
313.569,1.0,9.917548944594131,0.10000000149011612
313.619,1.0,9.725562059548166,0.10000000149011612
313.669,1.0,9.752756953280834,0.10000000149011612
313.719,1.0,9.807905244661702,0.10000000149011612
313.769,1.0,9.972500000004139,0.10000000149011612
313.818,1.0,9.83511108133114,0.10000000149011612
313.868,1.0,9.86273127347231,0.10000000149011612
313.919,1.0,9.780022250115872,0.10000000149011612
313.969,1.0,9.807600026225877,0.10000000149011612
314.019,1.0,9.862630488475164,0.10000000149011612
314.069,1.0,9.890141376708117,0.10000000149011612
314.119,1.0,9.917529418588513,0.10000000149011612
314.169,1.0,9.697803743597534,0.10000000149011612
314.219,1.0,9.752724555507303,0.10000000149011612
314.269,1.0,9.835063431287805,0.10000000149011612
314.318,1.0,9.752844914918144,0.10000000149011612
314.368,1.0,9.91759872517238,0.10000000149011612
314.419,1.0,9.807688224605387,0.10000000149011612
314.469,1.0,9.917500000012417,0.10000000149011612
314.518,1.0,9.83505150868247,0.10000000149011612
314.569,1.0,9.835019984179073,0.10000000149011612
314.619,1.0,9.945036001979476,0.10000000149011612
314.668,1.0,9.80790024097595,0.10000000149011612
314.719,1.0,9.780155338781576,0.10000000149011612
314.769,1.0,9.890181671931511,0.10000000149011612
314.819,1.0,9.588074082591467,0.10000000149011612
314.869,1.0,9.835289518845578,0.10000000149011612
314.919,1.0,9.945000000008278,0.10000000149011612
314.969,1.0,9.670321608355476,0.10000000149011612
315.018,1.0,9.807696151278085,0.10000000149011612
315.069,1.0,9.75287882503536,0.10000000149011612
315.118,1.0,9.835175951342617,0.10000000149011612
315.168,1.0,9.86276169222676,0.10000000149011612
315.219,1.0,9.862609389093187,0.10000000149011612
315.269,1.0,9.80763652931071,0.10000000149011612
315.319,1.0,9.89011034777181,0.10000000149011612
315.368,1.0,9.945086695812643,0.10000000149011612
315.418,1.0,9.697949992016786,0.10000000149011612
315.469,1.0,9.807703522965312,0.10000000149011612
315.519,1.0,9.835073663149442,0.10000000149011612
315.569,1.0,9.862719429905216,0.10000000149011612
315.618,1.0,9.835197502664395,0.10000000149011612
315.668,1.0,9.835185816656384,0.10000000149011612
315.718,1.0,9.697890245666107,0.10000000149011612
315.769,1.0,9.780190709088412,0.10000000149011612
315.818,1.0,9.697664214298129,0.10000000149011612
315.869,1.0,9.89017801090247,0.11118161678314209
315.919,1.0,9.752640093304217,0.10000000149011612
315.968,1.0,9.83500608365155,0.10000000149011612
316.019,1.0,9.807868879909316,0.10000000149011612
316.069,1.0,9.91763659177555,0.10000000149011612
316.118,1.0,9.752855306739608,0.10000000149011612
316.168,1.0,9.862776607088744,0.10000000149011612
316.219,1.0,9.807785785901878,0.10000000149011612
316.268,1.0,9.835219783874022,0.10000000149011612
316.319,1.0,9.862739563340114,0.10000000149011612
316.369,1.0,9.75264281531175,0.10000000149011612
316.418,1.0,9.78009607769135,0.10000000149011612
316.468,1.0,9.780341380813883,0.10000000149011612
316.519,1.0,9.780253163704442,0.10000000149011612
316.569,1.0,9.835072682611644,0.10000000149011612
316.619,1.0,9.835247416752908,0.10000000149011612
316.669,1.0,9.807768978406157,0.10000000149011612
316.719,1.0,9.697903405171301,0.10000000149011612
316.768,1.0,9.725309183241592,0.10000000149011612
316.819,1.0,9.670227536745369,0.10000000149011612
316.868,1.0,9.945060798981123,0.1102953851222992
316.919,1.0,9.917596718441281,0.10698637366294861
316.969,1.0,9.69788014613506,0.10000000149011612
317.019,1.0,9.80784314022296,0.10000000149011612
317.068,1.0,9.807894210144877,0.10000000149011612
317.118,1.0,9.752757814816302,0.10000000149011612
317.17,1.0,9.752734798151586,0.10000000149011612
317.219,1.0,9.890149781232079,0.10000000149011612
317.269,1.0,9.807954598321682,0.10000000149011612
317.318,1.0,9.752729245130386,0.10000000149011612
317.369,1.0,9.862595132345128,0.10000000149011612
317.418,1.0,9.780236103985873,0.10000000149011612
317.469,1.0,9.835057577697768,0.10000000149011612
317.519,1.0,9.917554054305786,0.10000000149011612
317.568,1.0,9.753114978948402,0.10000000149011612
317.618,1.0,9.697979723351697,0.10000000149011612
317.668,1.0,9.780221945275034,0.10000000149011612
317.718,1.0,9.725553801904121,0.10000000149011612
317.768,1.0,9.835248743763401,0.10000000149011612
317.818,1.0,9.917616478809052,0.10000000149011612
317.868,1.0,9.917819895057214,0.1316293179988861
317.919,1.0,9.86283587511215,0.10000000149011612
317.968,1.0,9.752859408035874,0.10000000149011612
318.018,1.0,9.75285151137246,0.10000000149011612
318.069,1.0,9.725164658017457,0.10000000149011612
318.118,1.0,9.862644403158791,0.10000000149011612
318.169,1.0,9.780175569736295,0.10000000149011612
318.218,1.0,9.835303316803442,0.10000000149011612
318.269,1.0,9.917500000012417,0.10000000149011612
318.319,1.0,9.725369015708566,0.10000000149011612
318.368,1.0,9.890000000016556,0.10000000149011612
318.419,1.0,9.642845719969936,0.10000000149011612
318.468,1.0,9.86274763887955,0.10000000149011612
318.518,1.0,9.89021668040918,0.10000000149011612
318.569,1.0,9.780333327646884,0.10000000149011612
318.619,1.0,9.89019313150396,0.10000000149011612
318.668,1.0,9.780220600921247,0.10000000149011612
318.718,1.0,9.862518991405766,0.10000000149011612
318.769,1.0,9.753000999076498,0.10000000149011612
318.818,1.0,9.780203346163034,0.10000000149011612
318.868,1.0,9.835244544098774,0.10000000149011612
318.918,1.0,9.697754973235229,0.10000000149011612
318.968,1.0,9.780383585558997,0.10000000149011612
319.018,1.0,9.725288459555143,0.10000000149011612
319.068,1.0,9.780388967009882,0.10000000149011612
319.118,1.0,9.780310203880072,0.10000000149011612
319.168,1.0,9.752744855835205,0.10000000149011612
319.218,1.0,9.807945530261431,0.10000000149011612
319.269,1.0,9.780408129551345,0.10000000149011612
319.318,1.0,9.835340471565724,0.10000000149011612
319.368,1.0,9.780103516723546,0.10000000149011612
319.418,1.0,9.890100665287012,0.10000000149011612
319.468,1.0,9.835057054273785,0.10000000149011612
319.518,1.0,9.862644651221732,0.10000000149011612
319.569,1.0,9.862510092204644,0.10000000149011612
319.618,1.0,9.752857696575424,0.10000000149011612
319.669,1.0,9.862592761922214,0.10000000149011612
319.718,1.0,9.83525005719728,0.10000000149011612
319.768,1.0,9.725091371705963,0.10000000149011612
319.818,1.0,9.835154497106043,0.10000000149011612
319.868,1.0,9.72539684408241,0.10000000149011612
319.919,1.0,9.780000000033114,0.10000000149011612
319.968,1.0,9.725315690309637,0.10000000149011612
320.018,1.0,9.8076377077856,0.10000000149011612
320.068,1.0,9.862587247892387,0.10000000149011612
320.119,1.0,9.725352701834506,0.10000000149011612
320.169,1.0,9.83526682195564,0.10000000149011612
320.218,1.0,9.752757469585372,0.10000000149011612
320.269,1.0,9.945005465216108,0.10000000149011612
320.318,1.0,9.780284141107566,0.10000000149011612
320.369,1.0,9.780078928296765,0.10000000149011612
320.418,1.0,9.862650152875318,0.10000000149011612
320.469,1.0,9.835194848084615,0.10000000149011612
320.518,1.0,9.75271329710053,0.10000000149011612
320.569,1.0,9.780406676108639,0.10000000149011612
320.619,1.0,9.835279291578464,0.10000000149011612
320.669,1.0,9.753188184938496,0.10000000149011612
320.718,1.0,9.835000000024836,0.10000000149011612
320.768,1.0,9.752603259517088,0.10000000149011612
320.818,1.0,9.862789850288795,0.10000000149011612
320.869,1.0,9.80780465460072,0.10000000149011612
320.919,1.0,9.890110738037361,0.10000000149011612
320.968,1.0,9.835299639590085,0.10000000149011612
321.02,1.0,9.807727430781556,0.10000000149011612
321.068,1.0,9.780348760655357,0.10000000149011612
321.118,1.0,9.835324045995044,0.10000000149011612
321.169,1.0,9.752918911828763,0.10000000149011612
321.218,1.0,9.862919357812238,0.10000000149011612
321.269,1.0,9.780308105444742,0.10000000149011612
321.318,1.0,9.752735908991761,0.10000000149011612
321.368,1.0,9.725371512646477,0.10000000149011612
321.419,1.0,9.642758005712595,0.10000000149011612
321.468,1.0,9.725328669324517,0.10000000149011612
321.519,1.0,9.890231129444308,0.10000000149011612
321.569,1.0,9.835180759098794,0.10000000149011612
321.619,1.0,9.807772318439351,0.10000000149011612
321.668,1.0,9.945000000008278,0.10000000149011612
