Timestamp,Valid Ratio,Mean Range,Min Range
1980.223,1.0,9.697887620143593,0.10000000149011612
1980.273,1.0,9.8901155837915,0.10000000149011612
1980.322,1.0,9.725324349498583,0.10000000149011612
1980.373,1.0,9.862625128548178,0.10000000149011612
1980.423,1.0,9.725143999088969,0.10000000149011612
1980.472,1.0,9.670418589955403,0.10000000149011612
1980.522,1.0,9.86264243879252,0.10000000149011612
1980.573,1.0,9.890036740505861,0.10000000149011612
1980.623,1.0,9.83502698873894,0.10000000149011612
1980.673,1.0,9.835132571144236,0.10000000149011612
1980.722,1.0,9.807835176504321,0.10000000149011612
1980.773,1.0,9.917587684032817,0.10000000149011612
1980.822,1.0,9.75262550128003,0.10000000149011612
1980.873,1.0,9.862834748956892,0.10000000149011612
1980.924,1.0,9.75287202766372,0.10000000149011612
1980.972,1.0,9.807805932147636,0.10000000149011612
1981.022,1.0,9.78061436207758,0.10000000149011612
1981.073,1.0,9.807619990470508,0.10000000149011612
1981.123,1.0,9.835255009329153,0.10000000149011612
1981.173,1.0,9.835269373945064,0.10000000149011612
1981.222,1.0,9.807640634187393,0.10000000149011612
1981.273,1.0,9.86263494859967,0.10000000149011612
1981.322,1.0,9.780420688456958,0.10000000149011612
1981.373,1.0,9.807694076891575,0.10000000149011612
1981.422,1.0,9.945000000008278,0.10000000149011612
1981.473,1.0,9.780311568019291,0.10000000149011612
1981.523,1.0,9.670384797598754,0.10000000149011612
1981.574,1.0,9.917651730506785,0.10000000149011612
1981.623,1.0,9.725311993021105,0.10000000149011612
1981.673,1.0,9.780176158373555,0.10000000149011612
1981.723,1.0,9.835093652808832,0.10000000149011612
1981.772,1.0,9.752992950545417,0.10000000149011612
1981.822,1.0,9.725253397992088,0.10000000149011612
1981.873,1.0,9.697829096515973,0.10000000149011612
1981.923,1.0,9.780351235758927,0.10000000149011612
1981.973,1.0,9.86251591903468,0.10000000149011612
1982.023,1.0,9.780273408980833,0.10000000149011612
1982.073,1.0,9.807651996819509,0.10000000149011612
1982.123,1.0,9.752747744735744,0.10000000149011612
1982.173,1.0,9.807783945256638,0.10000000149011612
1982.223,1.0,9.807944616882338,0.10000000149011612
1982.273,1.0,9.780165836132236,0.10000000149011612
1982.323,1.0,9.835318394978014,0.10000000149011612
1982.373,1.0,9.917500000012417,0.10000000149011612
1982.423,1.0,9.780495396484103,0.10000000149011612
1982.473,1.0,9.89013452635457,0.10000000149011612
1982.522,1.0,9.725171105232503,0.10000000149011612
1982.573,1.0,9.807606650640567,0.10000000149011612
1982.623,1.0,9.862506633624434,0.10000000149011612
1982.673,1.0,9.752997442148626,0.10083887726068497
1982.723,1.0,9.615518148305515,0.10000000149011612
1982.772,1.0,9.835175944368045,0.10000000149011612
1982.822,1.0,9.725217278301717,0.10000000149011612
1982.873,1.0,9.807764923013746,0.10000000149011612
1982.923,1.0,9.862500000020695,0.10000000149011612
1982.973,1.0,9.725374144212239,0.10000000149011612
1983.022,1.0,9.835198562530179,0.10000000149011612
1983.073,1.0,9.86265675659395,0.10000000149011612
1983.123,1.0,9.67037795090841,0.10000000149011612
1983.173,1.0,9.862659498159257,0.10000000149011612
1983.223,1.0,9.725260182842613,0.10000000149011612
1983.273,1.0,9.86266487646434,0.10000000149011612
1983.323,1.0,9.780245505977009,0.10000000149011612
1983.373,1.0,9.835237614334458,0.10000000149011612
1983.423,1.0,9.917500000012417,0.10000000149011612
1983.473,1.0,9.78040507717265,0.10000000149011612
1983.523,1.0,9.862529458271133,0.10000000149011612
1983.573,1.0,9.780381555979451,0.10000000149011612
1983.622,1.0,9.862691678230961,0.10000000149011612
1983.673,1.0,9.752636714817749,0.10000000149011612
1983.722,1.0,9.752782225505346,0.10000000149011612
1983.773,1.0,9.670396807210313,0.10000000149011612
1983.823,1.0,9.862578010352122,0.10000000149011612
1983.873,1.0,9.72547102175239,0.10000000149011612
1983.923,1.0,9.697731246136957,0.10000000149011612
1983.973,1.0,9.780266746920017,0.10000000149011612
1984.023,1.0,9.890037925003304,0.10000000149011612
1984.073,1.0,9.752903056600028,0.10000000149011612
1984.123,1.0,9.835202783304783,0.10000000149011612
1984.173,1.0,9.670225523950325,0.10000000149011612
1984.223,1.0,9.83519386469076,0.10000000149011612
1984.273,1.0,9.89016602821648,0.10000000149011612
1984.323,1.0,9.862560379380982,0.10000000149011612
1984.373,1.0,9.75287608711256,0.10000000149011612
1984.423,1.0,9.78010145160887,0.10000000149011612
1984.473,1.0,9.780169996722705,0.10000000149011612
1984.523,1.0,9.890152736339305,0.10000000149011612
1984.573,1.0,9.835142622805304,0.10000000149011612
1984.623,1.0,9.670511934844155,0.10000000149011612
1984.673,1.0,9.862680805308951,0.10000000149011612
1984.723,1.0,9.780091409012675,0.10000000149011612
1984.773,1.0,9.752890514520308,0.10000000149011612
1984.823,1.0,9.78041657751633,0.10000000149011612
1984.873,1.0,9.753011315585011,0.10000000149011612
1984.923,1.0,9.69779683188018,0.10000000149011612
1984.973,1.0,9.780408143790233,0.10000000149011612
1985.023,1.0,9.807989430096415,0.10000000149011612
1985.073,1.0,9.780128012742434,0.10000000149011612
1985.122,1.0,9.917532633058727,0.10000000149011612
1985.173,1.0,9.890246032468147,0.10000000149011612
1985.223,1.0,9.780074966574709,0.10000000149011612
1985.273,1.0,9.78031403409938,0.10000000149011612
1985.323,1.0,9.917500000012417,0.10000000149011612
1985.373,1.0,9.670250149464442,0.10000000149011612
1985.423,1.0,9.725481996436914,0.10000000149011612
1985.472,1.0,9.835205444486604,0.10000000149011612
1985.523,1.0,9.752958801533612,0.10000000149011612
1985.573,1.0,9.753052653186023,0.10000000149011612
1985.623,1.0,9.83510894595335,0.10000000149011612
1985.673,1.0,10.0,10.0
1985.723,1.0,9.862709938776161,0.10000000149011612
1985.773,1.0,9.72542900391337,0.10000000149011612
1985.822,1.0,9.697641905728315,0.10000000149011612
1985.873,1.0,9.835017299900452,0.10000000149011612
1985.923,1.0,9.752873210050165,0.10000000149011612
1985.973,1.0,9.807523420660033,0.10000000149011612
1986.023,1.0,9.835376543303331,0.10000000149011612
1986.073,1.0,9.890212603741222,0.10000000149011612
1986.123,1.0,9.807739192330175,0.10000000149011612
1986.173,1.0,9.890173635797368,0.10391957312822342
1986.222,1.0,9.780381645593378,0.10000000149011612
1986.273,1.0,9.752590078198248,0.10000000149011612
1986.323,1.0,9.89025991977089,0.10000000149011612
1986.373,1.0,9.862727010912366,0.10000000149011612
1986.423,1.0,9.78021569105072,0.10000000149011612
1986.473,1.0,9.80762835242268,0.10000000149011612
1986.523,1.0,9.752899935303462,0.10000000149011612
1986.572,1.0,9.807765799512465,0.10000000149011612
1986.623,1.0,9.69823152433253,0.10000000149011612
1986.672,1.0,9.752685553311474,0.10000000149011612
1986.723,1.0,9.780076978169381,0.10000000149011612
1986.773,1.0,9.890012260795467,0.10000000149011612
1986.823,1.0,9.780327344747882,0.10000000149011612
1986.873,1.0,9.725239614417983,0.10000000149011612
1986.922,1.0,9.67065524150514,0.10000000149011612
1986.973,1.0,9.862668099626898,0.10000000149011612
1987.023,1.0,9.83513036782129,0.10000000149011612
1987.073,1.0,9.835328069929448,0.10000000149011612
1987.123,1.0,9.835180209846133,0.10000000149011612
1987.173,1.0,9.862880914554827,0.11077982187271118
1987.223,1.0,9.67054924596515,0.10000000149011612
1987.273,1.0,9.780332959484722,0.10000000149011612
1987.322,1.0,9.8900334438723,0.10000000149011612
1987.373,1.0,9.835404726117849,0.10000000149011612
1987.423,1.0,9.780067521023254,0.10000000149011612
1987.473,1.0,9.780402676409317,0.10000000149011612
1987.522,1.0,9.725204161244134,0.10000000149011612
1987.573,1.0,9.780542894307938,0.10000000149011612
1987.623,1.0,9.75280516002741,0.10000000149011612
1987.673,1.0,9.780100081033178,0.10000000149011612
1987.723,1.0,9.780161075128449,0.10000000149011612
1987.773,1.0,9.697667749433053,0.10000000149011612
1987.823,1.0,9.835197288915515,0.10000000149011612
1987.872,1.0,9.890071675409045,0.10000000149011612
1987.923,1.0,9.835084953097006,0.10000000149011612
1987.973,1.0,9.807759372538163,0.10000000149011612
1988.023,1.0,9.753160038797391,0.10000000149011612
1988.073,1.0,9.86256522929503,0.10000000149011612
1988.122,1.0,9.862538859248161,0.10000000149011612
1988.173,1.0,9.890143729663558,0.10000000149011612
1988.223,1.0,9.917756661276023,0.11977991461753845
1988.273,1.0,9.807714107280804,0.10000000149011612
1988.322,1.0,9.807639973941777,0.10000000149011612
1988.372,1.0,9.752761185934974,0.10000000149011612
1988.423,1.0,9.725572352897789,0.10000000149011612
1988.473,1.0,9.752947900527053,0.10000000149011612
1988.522,1.0,9.890232205142578,0.10000000149011612
1988.573,1.0,9.917578157534201,0.10000000149011612
1988.622,1.0,9.890136909443472,0.10000000149011612
1988.673,1.0,9.670472957111068,0.10000000149011612
1988.723,1.0,9.807753657321964,0.10000000149011612
1988.773,1.0,9.752746752214929,0.10000000149011612
1988.823,1.0,9.835158799340327,0.10000000149011612
1988.873,1.0,9.807797296676371,0.10000000149011612
1988.923,1.0,9.78024782029291,0.10000000149011612
1988.973,1.0,9.890256174550288,0.10006137937307358
1989.023,1.0,9.89003980739249,0.10000000149011612
1989.073,1.0,9.697851728523771,0.10000000149011612
1989.123,1.0,9.835226796215608,0.10000000149011612
1989.172,1.0,9.807673249352309,0.10000000149011612
1989.223,1.0,9.780502033813132,0.10000000149011612
1989.273,1.0,9.89011018741876,0.10000000149011612
1989.323,1.0,9.86264416763766,0.10000000149011612
1989.373,1.0,9.835242003202438,0.10000000149011612
1989.423,1.0,9.835306536696024,0.10000000149011612
1989.472,1.0,9.862500000020695,0.10000000149011612
1989.523,1.0,9.862552374746237,0.10000000149011612
1989.573,1.0,9.835415299360951,0.10000000149011612
1989.623,1.0,9.615384554304182,0.10000000149011612
1989.673,1.0,9.890093439175851,0.10000000149011612
1989.722,1.0,9.725190542721085,0.10000000149011612
1989.773,1.0,9.807785308650798,0.10000000149011612
1989.822,1.0,9.862617943663563,0.10000000149011612
1989.873,1.0,9.642614516305427,0.10000000149011612
1989.923,1.0,9.807659782572753,0.10000000149011612
1989.973,1.0,9.78024346737398,0.10000000149011612
1990.022,1.0,9.862604486549067,0.10000000149011612
1990.072,1.0,9.780298791763682,0.10000000149011612
1990.122,1.0,9.725180423818529,0.10000000149011612
1990.172,1.0,9.807738280772336,0.10000000149011612
1990.223,1.0,9.972500000004139,0.10000000149011612
1990.273,1.0,9.835112155953215,0.10000000149011612
1990.323,1.0,9.697924942606026,0.10000000149011612
1990.372,1.0,9.780515670797064,0.10000000149011612
1990.423,1.0,9.780207135735287,0.10000000149011612
1990.473,1.0,9.808023250102996,0.10000000149011612
1990.523,1.0,9.752831332613196,0.10000000149011612
1990.572,1.0,9.615705215496321,0.10000000149011612
1990.622,1.0,9.862632758004798,0.10000000149011612
1990.672,1.0,9.945000000008278,0.10000000149011612
1990.723,1.0,9.835252384282649,0.10000000149011612
1990.773,1.0,9.725378637678093,0.10000000149011612
1990.823,1.0,9.697799187132881,0.10000000149011612
1990.872,1.0,9.807722131038705,0.10000000149011612
1990.922,1.0,9.725334240475462,0.10000000149011612
1990.972,1.0,9.862553674727678,0.10000000149011612
1991.022,1.0,9.835284169308013,0.10000000149011612
1991.072,1.0,9.670616683591572,0.10000000149011612
1991.123,1.0,9.752690293701987,0.10000000149011612
1991.173,1.0,9.86278679408133,0.10000000149011612
1991.222,1.0,9.752664670472344,0.10000000149011612
1991.273,1.0,9.780385680496693,0.10000000149011612
1991.323,1.0,9.725350695413848,0.10000000149011612
1991.372,1.0,9.725071670177082,0.10000000149011612
1991.423,1.0,9.752868056545655,0.10000000149011612
1991.473,1.0,9.780190066724188,0.10000000149011612
1991.522,1.0,9.835268432046805,0.10000000149011612
1991.573,1.0,9.917741675323082,0.10000000149011612
1991.623,1.0,9.780324651839004,0.10000000149011612
1991.673,1.0,9.890000000016556,0.10000000149011612
1991.723,1.0,9.780368810892105,0.10000000149011612
1991.773,1.0,9.807806068120732,0.10000000149011612
1991.823,1.0,9.780380702101523,0.10000000149011612
1991.872,1.0,9.917588073553311,0.10000000149011612
1991.922,1.0,9.61539761674487,0.10000000149011612
1991.972,1.0,9.917604764902757,0.10000000149011612
1992.023,1.0,9.91756570244001,0.10000000149011612
1992.073,1.0,9.862828867137432,0.10000000149011612
1992.122,1.0,9.725203503192299,0.10000000149011612
1992.173,1.0,9.807866416705979,0.10000000149011612
1992.223,1.0,9.780351194159852,0.10000000149011612
1992.273,1.0,9.862658135924075,0.10000000149011612
1992.322,1.0,9.780353364244931,0.10000000149011612
1992.373,1.0,9.752820495288406,0.10000000149011612
1992.422,1.0,9.67037370244248,0.10000000149011612
1992.473,1.0,9.807902357644505,0.10000000149011612
1992.523,1.0,9.807824087929394,0.10000000149011612
1992.573,1.0,9.642897731769416,0.10000000149011612
1992.623,1.0,9.89010123020659,0.10000000149011612
1992.673,1.0,9.807774621931214,0.10000000149011612
1992.723,1.0,9.835260521496336,0.10000000149011612
1992.772,1.0,9.862706119567155,0.10000000149011612
1992.823,1.0,9.862691511358651,0.10000000149011612
1992.873,1.0,9.807814950558047,0.10000000149011612
1992.923,1.0,9.807655252143741,0.10000000149011612
1992.973,1.0,9.835132040166192,0.10000000149011612
1993.023,1.0,9.862500000020695,0.10000000149011612
1993.072,1.0,9.890027817193833,0.10000000149011612
1993.122,1.0,9.753296313145094,0.10000000149011612
1993.173,1.0,9.835178062671588,0.10000000149011612
1993.223,1.0,9.835396431303687,0.11479591578245163
1993.273,1.0,9.698037270353073,0.10000000149011612
1993.323,1.0,9.780219188229077,0.10000000149011612
1993.373,1.0,9.890131868773864,0.10000000149011612
1993.422,1.0,9.78013204973605,0.10000000149011612
1993.473,1.0,9.725148350228038,0.10000000149011612
1993.522,1.0,9.890272374513248,0.10000000149011612
1993.572,1.0,9.917552654176122,0.10000000149011612
1993.622,1.0,9.8078992055936,0.10000000149011612
1993.672,1.0,9.890250622460412,0.10000000149011612
1993.722,1.0,9.89025597245329,0.11468008160591125
1993.772,1.0,9.80768528253668,0.10000000149011612
1993.822,1.0,9.697997778529922,0.10000000149011612
1993.872,1.0,9.560568442464703,0.10000000149011612
1993.922,1.0,9.78013701832129,0.10000000149011612
1993.972,1.0,9.917617963399325,0.10000000149011612
1994.022,1.0,9.780114875775244,0.10000000149011612
1994.073,1.0,9.752722105901274,0.10000000149011612
1994.122,1.0,9.862647527083755,0.10000000149011612
1994.172,1.0,9.69784930340118,0.10000000149011612
1994.222,1.0,9.780399206860197,0.10000000149011612
1994.273,1.0,9.890000000016556,0.10000000149011612
1994.322,1.0,9.917526338953111,0.10000000149011612
1994.373,1.0,9.615394157523083,0.10000000149011612
1994.422,1.0,9.725359567047821,0.10000000149011612
1994.473,1.0,9.670350898409055,0.10000000149011612
1994.523,1.0,9.807587567302916,0.10000000149011612
1994.573,1.0,9.835029668733478,0.10000000149011612
1994.623,1.0,9.807781745100186,0.10000000149011612
1994.672,1.0,9.725254115876224,0.10000000149011612
1994.722,1.0,9.752925147985419,0.10000000149011612
1994.773,1.0,9.807728256161015,0.10000000149011612
1994.822,1.0,9.835292440839112,0.10000000149011612
1994.873,1.0,9.890080254628426,0.10000000149011612
1994.923,1.0,9.890079201571643,0.10000000149011612
1994.973,1.0,9.75278446254217,0.10000000149011612
1995.023,1.0,9.862737750820816,0.10000000149011612
1995.073,1.0,9.780459279608396,0.10000000149011612
1995.123,1.0,9.587938302507004,0.10000000149011612
1995.173,1.0,9.835010455300411,0.10000000149011612
1995.223,1.0,9.587929668836296,0.10000000149011612
1995.273,1.0,9.890190495633417,0.10000000149011612
1995.323,1.0,9.697874088543985,0.10000000149011612
1995.373,1.0,9.725449221063819,0.10000000149011612
1995.423,1.0,9.780267286279964,0.10000000149011612
1995.473,1.0,9.890160020358033,0.10000000149011612
1995.523,1.0,9.725489953305159,0.10000000149011612
1995.573,1.0,9.807619844211473,0.10000000149011612
1995.622,1.0,9.752766162281235,0.10000000149011612
1995.673,1.0,9.505400830321014,0.10000000149011612
1995.723,1.0,9.807756369002163,0.10000000149011612
1995.773,1.0,9.89000022901843,0.10000000149011612
1995.823,1.0,9.75262130126357,0.10000000149011612
1995.873,1.0,9.890033604453007,0.10000000149011612
1995.923,1.0,9.835025194059643,0.10000000149011612
1995.972,1.0,9.835252527437277,0.10000000149011612
1996.023,1.0,9.807689047522015,0.10000000149011612
1996.072,1.0,9.67037306241691,0.10000000149011612
1996.123,1.0,9.91772910726981,0.10000000149011612
1996.173,1.0,9.807699719381828,0.10000000149011612
1996.222,1.0,9.835158603679803,0.10000000149011612
1996.272,1.0,9.835028708953825,0.10000000149011612
1996.323,1.0,9.835101411884857,0.10000000149011612
1996.373,1.0,9.862788223247561,0.10000000149011612
1996.422,1.0,9.752823825387491,0.10000000149011612
1996.473,1.0,9.697788074571225,0.10000000149011612
1996.523,1.0,9.725484420131478,0.10000000149011612
1996.573,1.0,9.835065255148542,0.10000000149011612
1996.623,1.0,9.835219745172395,0.10000000149011612
1996.673,1.0,9.807545271308886,0.10000000149011612
1996.723,1.0,9.890000000016556,0.10000000149011612
1996.773,1.0,9.917697683887349,0.10205235332250595
1996.822,1.0,9.862793595592182,0.10000000149011612
1996.872,1.0,9.725316751251619,0.10000000149011612
1996.923,1.0,9.780323726787335,0.10000000149011612
1996.973,1.0,9.862690419517458,0.10000000149011612
1997.022,1.0,9.752799866803818,0.10000000149011612
1997.072,1.0,9.807764890748594,0.10000000149011612
1997.122,1.0,9.890167577316364,0.10000000149011612
1997.173,1.0,9.615564988863964,0.10000000149011612
1997.222,1.0,9.807767830106119,0.10000000149011612
1997.272,1.0,9.807630195034047,0.10000000149011612
1997.323,1.0,9.835286791001757,0.10000000149011612
1997.373,1.0,9.752961655664775,0.10000000149011612
1997.422,1.0,9.780153176643783,0.10000000149011612
1997.473,1.0,9.917500000012417,0.10000000149011612
1997.523,1.0,9.587941674267253,0.10000000149011612
1997.573,1.0,9.807632148120966,0.10000000149011612
1997.623,1.0,9.835000000024836,0.10000000149011612
1997.673,1.0,9.725128348999553,0.10000000149011612
